0		4.82326
1		9.99823
2		10.8629
3		12.8299
4		11.4139
5		10.0381
6		10.0764
7		10.9829
8		10.8794
9		10.8077
10		11.4315
11		12.2434
12		11.0962
13		11.6472
14		13.1861
15		12.4062
16		12.1513
17		12.0305
18		12.6245
19		13.5279
20		12.6234
21		12.4048
22		11.8883
23		11.8927
24		10.7577
25		10.3877
26		11.7379
27		12.539
28		12.8417
29		11.8671
30		11.2285
31		11.1419
32		11.1642
33		11.1571
34		11.7583
35		11.2916
36		10.6634
37		11.1108
38		10.7777
39		12.1612
40		11.6288
41		13.1011
42		14.8926
43		14.5677
44		14.37
45		14.6577
46		13.0568
47		12.1668
48		11.6116
49		10.266
50		10.5485
51		11.1074
52		12.0935
53		12.7611
54		12.1007
55		11.3892
56		11.1976
57		11.7421
58		11.9986
59		11.2889
60		11.2435
61		10.6909
62		10.0567
63		11.4204
64		12.4934
65		12.2381
66		12.8001
67		11.8962
68		12.0405
69		11.7289
70		11.8154
71		12.1372
72		11.5144
73		11.033
74		10.869
75		11.3645
76		11.509
77		11.755
78		10.9588
79		10.8152
80		9.54146
81		10.1851
82		9.42565
83		9.72436
84		9.57256
85		10.861
86		11.953
87		11.562
88		10.7798
89		11.1215
90		12.3921
91		12.189
92		12.6964
93		14.579
94		14.2322
95		12.9272
96		13.3268
97		12.3925
98		11.5959
99		12.0495
100		11.4862
101		11.7934
102		11.6652
103		11.2838
104		11.0299
105		11.2149
106		11.6916
107		12.2841
108		11.8219
109		13.365
110		13.499
111		12.028
112		11.5511
113		12.0214
114		10.6545
115		10.9267
116		11.0108
117		11.4169
118		12.6907
119		13.5424
120		14.3197
121		14.2509
122		12.7766
123		11.9657
124		12.5893
125		11.5064
126		11.2568
127		11.4262
128		12.5819
129		13.1794
130		13.5873
131		13.1855
132		11.8207
133		11.9086
134		11.9041
135		11.5627
136		12.3376
137		12.2084
138		12.3926
139		11.6565
140		12.161
141		12.7088
142		13.3792
143		13.225
144		11.4936
145		11.4515
146		11.956
147		12.0483
148		11.9109
149		10.3897
150		10.8887
151		10.8913
152		11.9021
153		12.6326
154		12.05
155		11.4234
156		12.2379
157		11.908
158		11.1814
159		10.2644
160		11.3478
161		12.6232
162		12.5986
163		13.0081
164		12.6492
165		12.8291
166		12.6888
167		13.4777
168		13.2552
169		11.7398
170		11.7147
171		13.1619
172		13.1366
173		12.6769
174		12.0553
175		12.7307
176		13.0023
177		12.7236
178		12.8832
179		13.3058
180		12.5501
181		12.6622
182		12.843
183		11.7466
184		9.73383
185		9.74352
186		11.5252
187		11.8983
188		12.1055
189		11.5757
190		12.5116
191		14.546
192		14.5165
193		12.6398
194		13.2861
195		13.2841
196		13.1453
197		13.948
198		11.9716
199		11.1018
200		10.2458
201		9.58069
202		9.69583
203		11.2734
204		13.133
205		13.6274
206		12.8792
207		11.9141
208		12.4624
209		13.6529
210		12.7484
211		12.2353
212		12.9967
213		13.003
214		14.2951
215		13.5356
216		11.4749
217		11.1715
218		12.164
219		12.4503
220		12.2954
221		11.6051
222		11.4117
223		11.9647
224		13.5331
225		13.8636
226		14.0305
227		13.4959
228		12.5244
229		12.443
230		12.0574
231		10.5167
232		10.0531
233		9.91244
234		11.2444
235		12.3115
236		13.1632
237		13.9014
238		12.045
239		11.7721
240		12.3457
241		11.1733
242		10.4052
243		11.3362
244		12.1439
245		11.3572
246		11.8013
247		11.7483
248		11.2564
249		11.1004
250		11.607
251		13.034
252		13.654
253		11.61
254		10.5132
255		11.3978
256		11.2862
257		11.2528
258		11.744
259		11.7986
260		11.2148
261		10.5372
262		11.8227
263		12.7369
264		10.5974
265		9.86559
266		10.1582
267		10.4477
268		10.9012
269		10.8736
270		11.2099
271		9.52335
272		6.10456
273		4.56984
274		2.59608
275		1.16877

#-------------------------------------
# i 	 Inhb(i)
