0		7.73927
1		10.3273
2		13.7321
3		11.7182
4		10.7367
5		11.0391
6		12.5463
7		13.2616
8		12.8823
9		12.2347
10		11.3834
11		11.6968
12		12.0112
13		10.1611
14		11.5462
15		12.1692
16		12.1121
17		11.0273
18		10.4195
19		11.3021
20		11.7009
21		10.9675
22		11.599
23		11.5168
24		11.1792
25		10.8901
26		11.5675
27		10.9459
28		10.5935
29		11.4989
30		12.3478
31		12.0934
32		12.3959
33		12.8172
34		11.8943
35		12.402
36		12.3906
37		13.2327
38		12.5489
39		11.7081
40		12.1531
41		10.2598
42		10.0971
43		10.2302
44		10.8423
45		10.7405
46		11.1391
47		11.6684
48		13.4436
49		13.9531
50		13.7217
51		11.8543
52		11.6637
53		11.5555
54		11.2034
55		11.2554
56		13.2378
57		14.0022
58		12.6157
59		11.1554
60		10.8951
61		11.8032
62		12.6094
63		12.4969
64		12.6597
65		12.9763
66		11.689
67		10.6449
68		10.1375
69		10.5399
70		11.9378
71		12.1103
72		10.5742
73		9.15341
74		9.4367
75		10.8051
76		11.9522
77		11.7168
78		11.4401
79		12.8625
80		13.2923
81		14.0548
82		14.6845
83		14.1846
84		13.5649
85		13.3729
86		12.7342
87		12.846
88		11.7538
89		10.8824
90		11.067
91		12.011
92		11.6627
93		11.4785
94		11.6059
95		12.0034
96		13.1117
97		12.1465
98		9.59702
99		7.12244
100		5.89766
101		3.35295
102		1.2273

#-------------------------------------
# i 	 Inhb(i)
