0		8.35212
1		9.88358
2		14.5015
3		12.2769
4		11.871
5		11.6075
6		11.259
7		12.4078
8		11.965
9		11.3275
10		11.7705
11		11.7756
12		12.8382
13		13.3283
14		11.6689
15		10.1212
16		10.2195
17		10.996
18		10.7665
19		11.7083
20		12.1695
21		12.4186
22		12.5931
23		12.1512
24		12.4044
25		11.458
26		10.4121
27		9.22761
28		9.94458
29		11.0782
30		11.6117
31		11.633
32		13.0567
33		12.7646
34		10.9423
35		11.5625
36		11.8902
37		12.2676
38		12.4609
39		13.4738
40		13.7254
41		12.664
42		11.3262
43		11.8446
44		13.6406
45		14.2546
46		13.507
47		13.0497
48		13.4191
49		13.1446
50		13.1843
51		12.5065
52		11.4724
53		12.0567
54		12.7757
55		11.913
56		12.8028
57		13.541
58		11.6344
59		12.1947
60		12.6519
61		13.1548
62		12.7261
63		11.8085
64		12.526
65		12.7588
66		12.9806
67		12.5581
68		11.7433
69		12.4543
70		11.9274
71		11.8072
72		12.8896
73		12.0019
74		11.4561
75		12.3092
76		13.3818
77		12.5133
78		11.283
79		11.2066
80		12.4082
81		11.4306
82		10.7882
83		11.2836
84		12.0335
85		12.0642
86		12.1021
87		13.053
88		14.3605
89		14.1481
90		13.3234
91		13.2715
92		11.6646
93		11.3653
94		12.5908
95		12.852
96		13.3582
97		12.961
98		12.3761
99		12.2296
100		11.0565
101		10.1312
102		10.1903
103		9.62232
104		9.79649
105		7.05778
106		4.79126
107		2.34123
108		1.07809

#-------------------------------------
# i 	 Inhb(i)
