0		2.96593
1		7.47427
2		9.89028
3		11.8716
4		11.316
5		10.8548
6		10.8286
7		10.5687
8		10.1321
9		10.9113
10		13.1217
11		14.4355
12		13.1283
13		12.6507
14		11.5458
15		12.2643
16		12.1007
17		10.6917
18		10.9195
19		11.6588
20		12.5993
21		12.6627
22		12.0137
23		11.8271
24		11.2019
25		10.6578
26		10.1875
27		10.4704
28		10.4241
29		11.7205
30		11.9099
31		12.8285
32		12.7677
33		11.8576
34		10.8629
35		10.4783
36		10.8099
37		10.8062
38		10.583
39		11.0263
40		11.9783
41		13.042
42		13.3853
43		13.0571
44		13.5189
45		12.2724
46		10.7198
47		10.141
48		9.98134
49		11.2355
50		13.0973
51		14.3144
52		13.7511
53		12.9082
54		12.8306
55		13.6055
56		12.174
57		10.511
58		11.0228
59		11.7133
60		12.1021
61		12.3768
62		11.4717
63		11.2084
64		10.7036
65		10.0474
66		10.1872
67		10.9287
68		12.1052
69		12.3624
70		12.069
71		10.454
72		9.89377
73		9.12225
74		9.23419
75		9.79074
76		11.1621
77		11.7245
78		10.9685
79		12.0214
80		12.7075
81		12.6002
82		13.0924
83		13.2274
84		13.5382
85		13.3286
86		13.1054
87		11.587
88		10.113
89		11.0811
90		12.1779
91		12.6585
92		12.7221
93		12.189
94		13.1177
95		11.5798
96		12.046
97		11.8589
98		10.3824
99		10.1053
100		11.8506
101		11.6287
102		12.637
103		13.4996
104		11.232
105		10.4743
106		10.4862
107		11.5245
108		11.6686
109		12.618
110		13.7875
111		13.604
112		14.0292
113		13.3213
114		11.2107
115		9.43843
116		9.83452
117		11.683
118		12.615
119		12.3205
120		11.4426
121		10.3379
122		10.7248
123		11.1777
124		11.3601
125		12.7747
126		14.0969
127		11.3085
128		9.49441
129		9.41035
130		10.4136
131		12.222
132		11.0516
133		11.3838
134		12.763
135		11.8695
136		10.8177
137		10.7749
138		11.3204
139		11.5459
140		11.706
141		11.0903
142		11.6143
143		12.9166
144		13.9729
145		14.8765
146		13.7611
147		13.7762
148		12.3514
149		12.3801
150		12.5943
151		12.0335
152		12.7273
153		12.6675
154		12.3102
155		11.6169
156		11.6413
157		10.799
158		9.57345
159		10.0818
160		11.1983
161		10.8343
162		10.726
163		12.0221
164		13.2862
165		12.7086
166		11.952
167		12.0364
168		13.957
169		14.3152
170		13.2181
171		11.597
172		10.6476
173		10.7447
174		10.2324
175		10.9009
176		12.4404
177		12.4387
178		11.6851
179		11.5354
180		11.1229
181		12.0609
182		11.6763
183		12.414
184		11.9418
185		11.2292
186		11.4348
187		10.7031
188		9.66152
189		10.944
190		12.0185
191		12.7763
192		10.9429
193		11.388
194		12.497
195		12.0098
196		11.4684
197		12.242
198		12.387
199		12.8019
200		12.12
201		11.5494
202		12.6147
203		13.9645
204		14.3954
205		14.441
206		13.9093
207		12.4233
208		12.6871
209		11.34
210		11.9399
211		12.2761
212		11.625
213		12.1475
214		11.0114
215		12.1037
216		14.4555
217		13.719
218		12.3052
219		12.8996
220		11.884
221		11.9595
222		12.5644
223		11.6101
224		10.1784
225		9.64737
226		10.5492
227		11.461
228		11.734
229		13.2483
230		12.4963
231		11.2414
232		9.5685
233		9.69508
234		9.90493
235		10.4678
236		11.8426
237		11.7724
238		10.7949
239		9.96729
240		11.1717
241		12.0054
242		12.1231
243		12.2716
244		11.8682
245		12.9401
246		12.1754
247		11.6204
248		9.43344
249		9.29228
250		8.28331
251		7.12624
252		7.69061
253		7.08194
254		6.52037
255		4.56166
256		2.15769

#-------------------------------------
# i 	 Inhb(i)
