0		3.8776
1		8.86667
2		11.0311
3		12.8162
4		11.995
5		10.9782
6		10.793
7		10.7366
8		10.3364
9		10.3134
10		11.1561
11		12.5912
12		12.7767
13		11.5819
14		10.3095
15		9.64714
16		10.6764
17		11.8858
18		10.9237
19		11.6464
20		12.3733
21		11.6166
22		11.7585
23		10.0242
24		9.25237
25		10.2724
26		9.6452
27		9.2222
28		9.07996
29		9.85083
30		10.7109
31		12.9073
32		12.7619
33		11.7392
34		11.024
35		11.2464
36		11.3855
37		13.1173
38		14.2492
39		12.5573
40		12.027
41		11.5352
42		10.6096
43		11.3185
44		11.0523
45		10.3572
46		10.4575
47		10.5363
48		10.6188
49		11.4046
50		13.1964
51		13.4176
52		14.0733
53		14.5163
54		14.5986
55		14.4518
56		13.7315
57		13.4388
58		13.1652
59		13.0578
60		13.102
61		13.0991
62		12.9557
63		12.9407
64		13.2701
65		12.9278
66		11.5988
67		11.2834
68		12.8714
69		13.6259
70		12.2118
71		10.3987
72		11.5091
73		12.3716
74		11.2691
75		10.9933
76		12.9511
77		12.8231
78		11.7231
79		10.1264
80		10.2756
81		12.236
82		13.8638
83		13.3165
84		12.6771
85		13.1582
86		12.8545
87		12.5927
88		11.1779
89		10.8079
90		11.6474
91		12.3104
92		12.2627
93		11.8117
94		11.7116
95		11.2357
96		10.7602
97		11.3034
98		10.3063
99		10.1679
100		9.92253
101		9.92289
102		10.2996
103		11.4823
104		12.1246
105		12.0129
106		12.3791
107		12.8615
108		12.8146
109		13.1718
110		12.8152
111		13.287
112		14.24
113		13.9742
114		13.4168
115		13.7998
116		12.8968
117		11.2535
118		9.58831
119		10.2661
120		8.24176
121		6.26325
122		3.38403
123		1.52748

#-------------------------------------
# i 	 Inhb(i)
