0		2.51311
1		5.9724
2		6.79378
3		9.15595
4		11.0717
5		11.3365
6		11.5393
7		11.617
8		10.841
9		11.9747
10		12.2694
11		10.6852
12		11.2849
13		11.9078
14		12.0051
15		12.9715
16		11.9925
17		11.6953
18		11.1089
19		11.4121
20		12.207
21		13.2676
22		13.7008
23		13.7696
24		12.9882
25		11.4556
26		12.007
27		11.0163
28		10.6351
29		11.5074
30		11.3994
31		11.3577
32		11.1912
33		12.7719
34		12.8507
35		12.3025
36		11.4384
37		11.1194
38		10.4159
39		9.72842
40		11.0857
41		11.0718
42		10.7237
43		11.7128
44		12.8278
45		12.9508
46		11.6411
47		11.1795
48		11.7728
49		12.2114
50		12.5448
51		11.871
52		11.2522
53		11.4747
54		12.5339
55		10.6284
56		9.93287
57		10.3588
58		9.85871
59		8.87446
60		9.86569
61		10.7624
62		10.8828
63		10.8062
64		10.9999
65		11.1234
66		12.2214
67		12.2384
68		11.0963
69		11.2083
70		12.5035
71		13.2415
72		13.3164
73		12.9794
74		13.1432
75		13.5672
76		12.9871
77		12.7089
78		12.4711
79		12.3954
80		13.4672
81		13.1131
82		13.3193
83		12.6068
84		10.7643
85		10.0123
86		11.4931
87		12.2594
88		12.4847
89		12.0704
90		11.1482
91		11.3606
92		12.3464
93		12.0135
94		12.4139
95		14.3852
96		14.9979
97		14.1191
98		12.4458
99		11.6073
100		12.2778
101		11.7674
102		11.2239
103		9.75139
104		9.91424
105		11.3947
106		11.2983
107		9.44327
108		9.57016
109		10.6184
110		10.8572
111		12.0305
112		11.8641
113		12.1006
114		11.822
115		13.3173
116		13.325
117		12.4375
118		11.7676
119		11.791
120		11.4881
121		11.7093
122		9.86354
123		9.43864
124		11.5979
125		12.091
126		13.354
127		14.5246
128		12.677
129		11.8271
130		12.1753
131		13.5502
132		13.2387
133		12.4334
134		11.8986
135		11.7693
136		11.9009
137		12.0189
138		11.6027
139		11.3479
140		10.7436
141		9.13112
142		9.41194
143		11.0454
144		11.4116
145		10.9842
146		12.2484
147		12.8284
148		11.8034
149		12.4682
150		11.0448
151		9.90337
152		11.1629
153		13.1674
154		13.8039
155		13.9566
156		12.4514
157		10.7415
158		10.0687
159		10.2811
160		11.1759
161		12.5878
162		13.1805
163		13.3084
164		14.2615
165		14.3651
166		13.2364
167		12.615
168		13.235
169		13.7853
170		13.2969
171		12.0334
172		11.5582
173		11.9978
174		12.5498
175		13.6806
176		12.0479
177		11.4256
178		12.1563
179		12.5932
180		11.8564
181		10.9361
182		12.7095
183		12.1992
184		11.7934
185		10.9023
186		10.6581
187		11.9267
188		13.2592
189		13.604
190		12.947
191		12.6323
192		14.3941
193		15.0728
194		14.461
195		14.3537
196		13.8194
197		12.773
198		12.5756
199		12.76
200		11.7238
201		11.8877
202		10.4712
203		11.4105
204		11.9195
205		11.5328
206		12.5151
207		12.3654
208		11.9547
209		10.9585
210		11.7537
211		11.5447
212		10.9921
213		10.5791
214		11.2398
215		10.8822
216		10.9048
217		8.62241
218		6.73588
219		3.12928
220		1.40765

#-------------------------------------
# i 	 Inhb(i)
