0		2.95921
1		6.98075
2		9.33567
3		11.9231
4		12.393
5		12.3107
6		10.985
7		9.29478
8		9.93461
9		10.7639
10		11.1662
11		12.0986
12		11.2049
13		10.8301
14		11.255
15		11.6043
16		10.6301
17		10.7469
18		10.7282
19		10.9614
20		12.6259
21		12.2318
22		11.5534
23		11.1113
24		12.3634
25		12.9931
26		10.8374
27		10.8344
28		12.0639
29		10.8389
30		10.4738
31		9.89072
32		12.3791
33		13.704
34		13.5619
35		12.6841
36		12.078
37		13.1442
38		13.513
39		13.0081
40		12.8372
41		12.0619
42		12.0947
43		11.99
44		13.0483
45		13.3022
46		14.0744
47		12.8249
48		12.0262
49		12.1897
50		12.5051
51		11.9585
52		11.2986
53		11.9184
54		12.188
55		12.4028
56		12.9996
57		12.4334
58		11.1688
59		11.2565
60		12.2766
61		12.194
62		12.6868
63		12.6355
64		13.0804
65		12.9207
66		13.4628
67		12.9711
68		12.8812
69		12.3239
70		12.8149
71		13.5078
72		14.371
73		15.1016
74		13.0464
75		12.4459
76		12.6934
77		11.7098
78		11.8843
79		12.6506
80		12.7549
81		13.4863
82		14.2198
83		12.3889
84		11.9428
85		12.4485
86		11.5415
87		11.1134
88		11.5671
89		12.6486
90		12.3666
91		11.9381
92		11.9906
93		12.2742
94		10.7753
95		11.9527
96		10.8348
97		10.7329
98		11.3981
99		10.3355
100		11.7863
101		12.5279
102		12.4075
103		12.028
104		10.1998
105		10.356
106		10.8864
107		10.2254
108		10.4154
109		10.3446
110		10.4113
111		11.7124
112		12.5752
113		13.8525
114		13.4865
115		13.0392
116		11.2028
117		11.1906
118		11.7776
119		12.879
120		13.4806
121		12.727
122		12.5838
123		12.1321
124		12.3445
125		12.3627
126		11.2601
127		10.7253
128		11.6711
129		11.8236
130		10.4289
131		10.5047
132		11.1938
133		11.7859
134		12.7399
135		12.1392
136		11.7039
137		11.0653
138		11.0247
139		12.3548
140		12.2593
141		11.1864
142		9.97975
143		10.1351
144		10.859
145		11.6401
146		12.3835
147		12.5738
148		11.9665
149		12.2403
150		11.1714
151		10.7226
152		10.6041
153		11.1726
154		11.3754
155		11.7864
156		12.3434
157		11.998
158		11.7141
159		11.9302
160		10.7149
161		11.2961
162		10.7394
163		10.9307
164		10.723
165		10.9631
166		11.5942
167		11.2599
168		12.0083
169		12.2629
170		11.8533
171		11.7097
172		10.1483
173		9.45961
174		9.51468
175		8.88917
176		8.93757
177		10.2102
178		9.46538
179		7.58434
180		6.24749
181		3.00827
182		1.37051

#-------------------------------------
# i 	 Inhb(i)
