0		2.59709
1		6.66391
2		8.33053
3		10.1788
4		11.2406
5		11.4118
6		11.0428
7		11.2788
8		12.8061
9		13.0416
10		15.0375
11		15.4859
12		13.5857
13		12.542
14		12.0984
15		11.6029
16		11.1177
17		10.1667
18		11.2413
19		12.9046
20		12.4012
21		11.6645
22		11.526
23		12.2376
24		12.47
25		12.9107
26		13.737
27		14.304
28		12.5989
29		12.5078
30		12.7836
31		11.8141
32		13.2019
33		11.8176
34		12.2807
35		13.0105
36		12.085
37		12.3712
38		11.8151
39		10.9384
40		12.5607
41		13.5441
42		12.7154
43		11.6887
44		11.1393
45		11.7914
46		11.9015
47		12.2813
48		12.8666
49		13.2677
50		11.7351
51		11.6991
52		12.8372
53		13.7153
54		13.4855
55		12.1229
56		13.1984
57		14.1917
58		13.7793
59		13.4451
60		12.0713
61		12.7611
62		13.2411
63		14.6162
64		14.2624
65		13.3322
66		13.8365
67		13.2468
68		13.0492
69		14.0392
70		14.2411
71		12.9232
72		12.5123
73		12.4462
74		12.4289
75		12.4541
76		12.8641
77		12.6371
78		13.3804
79		14.1043
80		14.6414
81		14.8767
82		14.1698
83		14.4191
84		13.8131
85		13.6927
86		13.4014
87		13.4328
88		11.6953
89		11.8318
90		11.796
91		13.3437
92		13.8229
93		13.1554
94		13.4581
95		12.525
96		12.3195
97		11.3019
98		12.4518
99		13.6783
100		12.5545
101		11.4128
102		12.0465
103		12.3438
104		12.8522
105		13.699
106		12.5907
107		11.324
108		12.5288
109		11.7717
110		12.2031
111		12.2438
112		12.8055
113		12.0496
114		11.5615
115		11.9281
116		13.4276
117		13.7018
118		13.0601
119		11.6911
120		12.0944
121		12.571
122		12.4465
123		13.0692
124		11.9518
125		11.7052
126		11.2733
127		11.2292
128		11.3835
129		11.5514
130		11.9724
131		13.1465
132		13.4947
133		11.0893
134		10.7749
135		11.1764
136		11.0277
137		11.323
138		11.6672
139		12.2598
140		14.2214
141		14.5637
142		13.6401
143		13.9126
144		13.3553
145		13.5199
146		12.8741
147		12.5057
148		12.2652
149		10.7162
150		10.5736
151		10.8868
152		11.0033
153		11.2354
154		11.32
155		10.4881
156		11.235
157		11.42
158		12.4971
159		11.8151
160		11.3607
161		10.8169
162		9.88498
163		11.0558
164		10.4257
165		7.61227
166		6.28484
167		3.94931
168		1.44249

#-------------------------------------
# i 	 Inhb(i)
