0		3.33212
1		7.65451
2		10.2249
3		13.7315
4		12.9836
5		13.2716
6		14.0691
7		13.1404
8		12.6807
9		12.6253
10		11.7527
11		12.762
12		13.837
13		13.0436
14		10.4915
15		11.4668
16		13.1182
17		13.3002
18		12.84
19		11.3045
20		11.1192
21		11.7212
22		12.8875
23		13.196
24		12.8009
25		12.578
26		13.3324
27		13.4249
28		14.4247
29		15.7131
30		15.3461
31		13.6179
32		12.9905
33		12.7026
34		12.2175
35		13.4711
36		14.7961
37		14.8379
38		14.1308
39		12.8041
40		10.8752
41		10.5544
42		11.0872
43		12.1183
44		11.795
45		11.0386
46		11.4015
47		11.7135
48		11.3735
49		10.1799
50		10.36
51		11.1045
52		12.5242
53		12.8494
54		13.5673
55		12.3561
56		11.1603
57		11.1135
58		11.8174
59		13.339
60		12.9823
61		11.7896
62		11.4329
63		10.6358
64		10.7106
65		11.4085
66		10.6741
67		9.57356
68		9.87412
69		10.5385
70		10.8082
71		10.7607
72		10.5234
73		10.8956
74		12.0573
75		11.4463
76		12.5061
77		13.0192
78		11.9817
79		11.4023
80		10.8342
81		12.0598
82		13.5246
83		13.0865
84		12.2137
85		12.9162
86		13.3341
87		11.9483
88		11.8329
89		12.0851
90		12.7357
91		12.0501
92		12.6523
93		13.7645
94		12.5784
95		12.1239
96		13.5313
97		13.156
98		12.3077
99		10.6292
100		10.4488
101		10.1688
102		10.0689
103		11.7006
104		12.4522
105		12.7712
106		13.1537
107		11.5531
108		12.158
109		12.4971
110		12.3343
111		11.6911
112		12.4284
113		12.9017
114		13.3438
115		13.8899
116		12.4265
117		12.0763
118		12.9601
119		13.0493
120		12.1521
121		11.14
122		10.2687
123		11.4477
124		10.7142
125		10.3712
126		11.6824
127		12.8655
128		14.1028
129		12.6298
130		11.8422
131		12.3836
132		13.1934
133		13.6547
134		12.9407
135		12.5205
136		12.739
137		11.7299
138		10.6914
139		9.71419
140		9.89129
141		10.1681
142		10.7152
143		11.754
144		12.3647
145		11.9965
146		11.4643
147		11.511
148		12.3309
149		13.2456
150		13.473
151		12.7136
152		12.3264
153		12.6161
154		12.7706
155		13.4162
156		12.7006
157		11.8561
158		11.4221
159		11.0526
160		11.1303
161		11.5725
162		12.5759
163		12.2247
164		10.7038
165		11.3503
166		12.3327
167		11.2636
168		11.6133
169		11.0394
170		11.0642
171		11.1252
172		11.9332
173		12.5524
174		14.0855
175		13.1378
176		11.3253
177		10.8238
178		11.9167
179		12.1913
180		11.4751
181		10.8461
182		11.3914
183		11.9796
184		10.8581
185		11.1146
186		11.5666
187		11.4575
188		12.4354
189		13.8507
190		12.7176
191		11.5609
192		11.4978
193		11.7885
194		12.7748
195		14.4735
196		13.0812
197		11.5414
198		11.7746
199		10.8235
200		11.6756
201		12.0951
202		13.9331
203		13.1274
204		12.7873
205		13.5266
206		12.6231
207		12.6864
208		12.3523
209		11.4267
210		10.3623
211		9.5523
212		6.94245
213		5.5832
214		3.25093
215		1.34677

#-------------------------------------
# i 	 Inhb(i)
