0		3.20287
1		8.25436
2		9.70408
3		11.5235
4		10.6251
5		9.6494
6		9.18503
7		9.60941
8		10.7023
9		11.6156
10		12.3843
11		11.1419
12		10.1225
13		9.94541
14		10.8144
15		10.642
16		12.2844
17		12.4058
18		11.689
19		11.4649
20		11.1832
21		11.4217
22		13.7224
23		14.5545
24		13.7163
25		12.5435
26		11.8932
27		13.6376
28		13.4049
29		12.592
30		12.5361
31		10.8644
32		10.4911
33		11.4696
34		13.2254
35		12.2497
36		10.872
37		12.578
38		12.479
39		12.4733
40		11.6139
41		12.7342
42		12.6088
43		12.6744
44		13.5258
45		12.8227
46		10.9932
47		10.9748
48		12.1721
49		12.5309
50		12.6825
51		12.9475
52		11.7392
53		10.6472
54		11.8746
55		13.9188
56		13.0697
57		12.4204
58		12.6165
59		12.3399
60		13.6193
61		14.3734
62		12.8582
63		11.5467
64		11.8249
65		12.3363
66		12.8619
67		11.9255
68		11.6148
69		12.0365
70		11.6538
71		11.6401
72		11.2726
73		11.7881
74		12.2239
75		11.8656
76		12.3813
77		13.1043
78		12.9439
79		12.9026
80		13.6924
81		13.7187
82		13.304
83		13.5552
84		14.1591
85		14.9178
86		14.1646
87		15.0983
88		14.2532
89		13.5334
90		13.5355
91		13.1549
92		13.4715
93		13.1766
94		13.0137
95		12.4897
96		12.0395
97		13.1096
98		12.8177
99		12.4492
100		12.8321
101		13.0754
102		13.6058
103		14.6206
104		13.8835
105		11.4679
106		10.4156
107		10.6264
108		10.0956
109		9.74943
110		10.9171
111		10.932
112		10.9683
113		9.5142
114		9.91655
115		10.6877
116		10.6935
117		10.3119
118		10.6551
119		10.7752
120		10.1758
121		8.70823
122		8.70044
123		7.67186
124		8.9588
125		10.3658
126		10.9314
127		10.8125
128		10.0196
129		10.4924
130		11.7321
131		12.7869
132		12.41
133		11.904
134		12.3177
135		12.8345
136		11.6493
137		11.2392
138		10.903
139		11.2614
140		11.6452
141		12.5017
142		12.8625
143		12.5066
144		11.6619
145		10.6787
146		11.2598
147		11.5988
148		13.2553
149		13.0552
150		11.191
151		11.1052
152		11.8822
153		11.1836
154		11.4999
155		11.2181
156		10.7124
157		11.0679
158		11.6565
159		11.8742
160		11.1627
161		12.6675
162		13.4571
163		13.8213
164		13.7938
165		12.1927
166		11.0914
167		11.0229
168		10.9146
169		11.3273
170		11.6118
171		11.9372
172		11.6699
173		11.9316
174		12.3075
175		11.5561
176		11.9757
177		13.099
178		14.3647
179		14.4332
180		14.2642
181		13.134
