0		1.93817
1		5.41499
2		9.76637
3		13.0058
4		13.7885
5		12.2452
6		10.8125
7		11.3377
8		11.4796
9		11.1343
10		11.7369
11		14.1246
12		14.7538
13		13.9492
14		12.9381
15		10.7048
16		10.8906
17		11.8159
18		10.8171
19		10.8328
20		10.5698
21		11.0002
22		10.6793
23		10.7433
24		10.87
25		11.5199
26		12.4872
27		12.3519
28		12.998
29		13.1402
30		13.6297
31		13.2176
32		12.7692
33		13.3514
34		13.5716
35		12.7424
36		11.335
37		10.3563
38		11.8739
39		11.2241
40		11.0168
41		12.7323
42		13.1595
43		12.4542
44		12.7172
45		12.4017
46		12.1547
47		12.7438
48		14.1008
49		14.271
50		12.5409
51		12.2367
52		11.2863
53		11.8484
54		11.4034
55		11.2548
56		12.0792
57		12.2396
58		12.733
59		13.4072
60		12.4464
61		10.7317
62		9.83576
63		11.1563
64		11.8652
65		12.0487
66		12.1437
67		12.2763
68		12.149
69		11.1842
70		12.5706
71		11.7114
72		9.73483
73		10.7907
74		11.2503
75		12.0384
76		12.2844
77		12.2002
78		12.1543
79		11.714
80		13.1136
81		13.5464
82		13.3552
83		12.5509
84		13.1239
85		14.8097
86		14.3204
87		14.3503
88		12.3019
89		10.877
90		12.171
91		12.0825
92		11.2729
93		11.8408
94		11.0156
95		11.8527
96		10.7622
97		10.4565
98		10.8392
99		11.9747
100		11.4855
101		11.7615
102		10.9515
103		12.6846
104		12.5548
105		11.5056
106		12.3844
107		12.4488
108		11.8995
109		11.5679
110		10.6102
111		11.0116
112		9.66918
113		10.2462
114		10.017
115		7.26272
116		6.45891
117		3.89214
118		1.58257

#-------------------------------------
# i 	 Inhb(i)
