0		7.41359
1		9.29756
2		13.5131
3		12.2351
4		10.4366
5		11.8089
6		13.7767
7		13.5715
8		12.5478
9		11.9789
10		11.2344
11		11.9129
12		11.205
13		11.0088
14		12.5838
15		11.9132
16		10.4918
17		11.2604
18		12.5304
19		14.1293
20		13.7533
21		13.0196
22		12.5908
23		14.2537
24		13.7121
25		13.1597
26		13.8494
27		14.0374
28		13.146
29		11.692
30		11.1046
31		12.8213
32		13.3763
33		13.8801
34		15.0226
35		12.9095
36		12.6664
37		13.7512
38		13.7381
39		13.9356
40		12.5531
41		12.1145
42		12.4086
43		13.5621
44		13.0025
45		13.2069
46		13.2032
47		13.7681
48		14.4513
49		13.5224
50		12.7122
51		12.0763
52		12.1351
53		11.4647
54		11.3725
55		12.827
56		12.9537
57		11.9151
58		11.1667
59		10.9725
60		10.6204
61		11.9394
62		10.0065
63		8.34486
64		3.40171

#-------------------------------------
# i 	 Inhb(i)
