0		2.54993
1		6.42553
2		8.97648
3		11.309
4		11.9887
5		12.8115
6		13.7198
7		13.2121
8		11.6349
9		11.1819
10		9.60524
11		10.7631
12		10.9122
13		11.8427
14		11.7679
15		11.4729
16		10.6872
17		11.0476
18		10.4033
19		10.2748
20		10.045
21		11.0507
22		12.4837
23		13.4084
24		12.1698
25		11.8527
26		12.1908
27		11.0188
28		11.6575
29		11.0426
30		11.6363
31		11.7193
32		11.0285
33		10.7218
34		11.5719
35		12.5
36		12.6199
37		11.6253
38		11.6437
39		11.6356
40		12.3362
41		11.9767
42		11.4161
43		11.6547
44		11.9909
45		12.4497
46		11.275
47		11.151
48		11.0928
49		10.6351
50		10.9484
51		11.974
52		10.3748
53		9.80795
54		10.9805
55		13.4955
56		13.6548
57		13.1602
58		13.0117
59		12.1485
60		11.814
61		11.5562
62		12.5905
63		12.6427
64		12.2644
65		13.183
66		12.6782
67		12.0567
68		12.6403
69		13.4473
70		12.8383
71		12.899
72		12.9607
73		13.4354
74		11.7737
75		11.4061
76		10.5346
77		11.4875
78		13.3544
79		13.1876
80		12.5812
81		12.7039
82		11.5621
83		10.9839
84		12.0688
85		12.762
86		12.4536
87		11.2931
88		11.7677
89		11.8581
90		11.0151
91		10.6702
92		9.55056
93		9.89293
94		9.3078
95		8.49547
96		8.81223
97		9.69667
98		11.3156
99		12.0123
100		11.3325
101		10.9679
102		9.58259
103		10.6237
104		12.385
105		12.0342
106		12.903
107		13.7272
108		13.5314
109		11.7441
110		10.8688
111		12.0639
112		12.1153
113		12.1153
114		11.6088
115		10.8201
116		11.1203
117		12.909
118		14.3423
119		13.5262
120		13.0029
121		13.6387
122		12.5373
123		12.9831
124		13.1975
125		12.8545
126		12.4069
127		14.2082
128		13.9912
129		13.8759
130		14.5131
131		15.076
132		15.3618
133		14.619
134		13.3923
135		13.3852
136		13.4386
137		12.4755
138		12.5786
139		12.3957
140		12.1681
141		12.516
142		12.7654
143		12.5162
144		12.1288
145		12.8491
146		12.8248
147		12.5984
148		12.9014
149		12.848
150		13.7922
151		14.2198
152		14.9819
153		14.3299
154		12.4994
155		11.7794
156		11.3466
157		12.584
158		12.2433
159		11.3618
160		12.0675
161		12.0205
162		11.2998
163		12.0661
164		11.7427
165		11.1231
166		11.1816
167		11.3454
168		11.9211
169		13.0068
170		14.2102
171		14.2118
172		13.6219
173		11.5716
174		11.8987
175		12.2607
176		11.922
177		11.8413
178		11.082
179		10.4847
180		11.2436
181		12.2016
182		12.1192
183		12.1934
184		14.4032
185		14.4489
186		12.947
187		11.7732
188		10.8129
189		11.5265
190		11.8307
191		12.9128
192		12.7038
193		11.6481
194		10.7582
195		10.5358
196		10.3738
197		11.972
198		13.1543
199		11.2813
200		11.4606
201		11.4206
202		11.0671
203		12.4384
204		13.6177
205		12.5654
206		12.42
207		11.148
208		11.3783
209		12.5206
210		12.5957
211		12.672
212		12.8097
213		12.3975
214		12.6285
215		12.9675
216		12.9481
217		12.587
218		12.9343
219		11.8701
220		11.5649
221		12.3876
222		13.3202
223		13.0114
224		12.2956
225		12.4381
226		11.9003
227		11.6231
228		11.7221
229		10.8783
230		11.4627
231		11.0955
232		11.2023
233		12.1438
234		13.0121
235		13.5214
236		13.2703
237		13.2128
238		12.3369
239		13.0674
240		13.7522
241		14.5316
242		13.7969
243		12.3985
244		11.772
245		11.4711
246		12.6428
247		12.2287
248		11.9175
249		12.7613
250		12.3267
251		11.0514
252		11.3985
253		13.1466
254		13.8788
255		13.0493
256		12.5405
257		11.5011
258		10.7296
259		10.0991
260		9.96237
261		11.3174
262		11.0041
263		10.3198
264		11.6025
265		12.2503
266		12.5062
267		12.2809
268		11.3821
269		10.9474
270		11.587
271		12.3986
272		12.6384
273		13.9004
274		15.0884
275		15.6095
276		13.9794
277		11.5157
278		10.4928
279		10.7953
280		12.0274
281		12.1328
282		10.8459
283		10.0913
284		9.65775
285		9.78522
286		11.2469
287		11.7303
288		11.9717
289		11.4564
290		12.2323
291		12.7717
292		13.0651
293		12.111
294		11.2838
295		13.0027
296		13.3264
297		11.5859
298		9.86089
299		9.90886
300		8.39756
301		8.6113
302		9.30917
303		9.17175
304		6.06907
305		5.36913
306		3.82374
307		1.86797

#-------------------------------------
# i 	 Inhb(i)
