0		3.19372
1		7.39938
2		8.74462
3		11.14
4		11.1933
5		12.2741
6		13.5106
7		13.7201
8		12.1631
9		12.0895
10		12.1123
11		12.3519
12		13.0688
13		12.3814
14		11.7052
15		11.7
16		11.1986
17		11.2405
18		10.9745
19		12.0853
20		13.6101
21		13.9165
22		13.8953
23		12.5121
24		11.6289
25		12.419
26		11.6316
27		12.4034
28		12.4231
29		12.1926
30		11.9495
31		13.0799
32		13.1915
33		13.4177
34		13.1949
35		12.7682
36		12.7795
37		13.0185
38		11.231
39		10.8778
40		10.9843
41		10.5637
42		11.016
43		10.7816
44		10.6645
45		11.2783
46		12.6945
47		12.5313
48		12.6399
49		11.4113
50		10.2209
51		10.7871
52		12.0718
53		12.301
54		11.5852
55		10.723
56		11.402
57		12.526
58		12.978
59		13.1342
60		12.7518
61		11.37
62		10.8355
63		11.0306
64		12.691
65		12.5538
66		11.8218
67		12.8576
68		11.8779
69		11.2629
70		11.8915
71		12.4093
72		11.8669
73		11.9072
74		12.9247
75		12.0525
76		11.0976
77		11.5735
78		10.6367
79		10.8923
80		10.6005
81		10.9424
82		12.1758
83		11.9312
84		10.6644
85		11.4882
86		12.8426
87		13.7875
88		12.6842
89		11.8043
90		12.7454
91		14.0214
92		12.9582
93		10.8129
94		10.3256
95		11.044
96		12.6507
97		12.0595
98		11.0525
99		12.6978
100		12.7879
101		11.3198
102		11.6551
103		11.9733
104		11.2026
105		11.1423
106		10.749
107		10.2061
108		9.95637
109		9.11451
110		10.8446
111		12.0212
112		12.1963
113		11.436
114		11.9091
115		13.9701
116		13.0214
117		12.4353
118		13.0764
119		13.9132
120		14.3973
121		13.8392
122		13.5121
123		14.2059
124		13.2308
125		12.4417
126		13.1119
127		13.0749
128		12.6932
129		13.6942
130		13.4718
131		13.7517
132		12.3573
133		12.0134
134		13.4098
135		13.342
136		12.6984
137		12.5762
138		12.6015
139		12.4717
140		11.5657
141		11.0133
142		11.9388
143		9.99685
144		10.7083
145		12.5039
146		12.2762
147		10.6995
148		11.4021
149		12.4435
150		13.0602
151		13.4906
152		14.0236
153		14.0894
154		14.5487
155		13.2717
156		11.9738
157		11.9849
158		12.096
159		12.2654
160		10.2429
161		11.2442
162		12.2474
163		13.0249
164		11.9796
165		12.5017
166		12.4323
167		12.1348
168		11.1506
169		11.8521
170		11.1712
171		10.332
172		11.0093
173		10.3731
174		12.5152
175		12.7219
176		11.527
177		11.8524
178		12.912
179		12.1952
180		11.1218
181		11.4032
182		11.5899
183		12.1462
184		11.2924
185		11.2972
186		12.0209
187		13.3037
188		13.1898
189		12.5387
190		12.7178
191		13.5409
192		14.1552
193		12.3677
194		10.1655
195		10.3193
196		10.4744
197		10.6352
198		12.415
199		13.6104
200		13.381
201		12.641
202		12.7613
203		14.2465
204		12.9816
205		12.364
206		12.6993
207		13.1927
208		12.309
209		11.5024
210		11.3836
211		10.9196
212		10.6635
213		10.5788
214		11.2515
215		12.6608
216		14.2203
217		12.5274
218		11.6103
219		11.6755
220		11.6488
221		11.9963
222		11.7211
223		12.3878
224		13.8957
225		13.5127
226		11.7687
227		11.5176
228		12.2767
229		13.3067
230		12.6753
231		12.1369
232		11.5736
233		11.3975
234		11.3463
235		11.5616
236		11.5971
237		12.5514
238		12.8589
239		11.9872
240		10.5705
241		10.811
242		10.3797
243		10.6401
244		12.1594
245		13.3194
246		10.4703
247		9.46701
248		10.1858
249		10.3705
250		10.8578
251		11.6991
252		12.0547
253		12.9175
254		14.2885
255		13.142
256		12.4114
257		12.7829
258		12.5925
259		10.8447
260		10.3456
261		10.5204
262		10.5015
263		11.1576
264		11.543
265		12.5569
266		13.9631
267		13.4092
268		12.0752
269		12.1168
270		11.5393
271		12.5073
272		12.0547
273		12.0825
274		12.5413
275		11.4314
276		10.0579
277		11.2204
278		13.4037
279		13.5734
280		12.9516
281		12.5074
282		10.8856
283		11.5739
284		11.8389
285		11.8171
286		10.6233
287		10.3827
288		9.04418
289		10.0701
290		10.0835
291		10.1709
292		11.8499
293		10.7446
294		11.0881
295		12.1903
296		12.948
297		13.072
298		11.9957
299		11.5961
300		12.6721
301		11.9309
302		13.4806
303		15.3125
304		15.1209
305		13.2014
306		11.2464
307		10.8327
308		11.5531
309		11.5917
310		12.2408
311		12.7991
312		13.864
313		14.0388
314		12.2594
315		13.1031
316		12.3552
317		10.9411
318		13.4245
319		13.3734
320		13.7225
321		12.9869
322		11.8838
323		11.9142
324		12.1445
325		11.7031
326		12.6193
327		12.3905
328		13.4649
329		14.3198
330		14.1402
331		15.0322
332		14.9457
333		14.5381
334		12.4762
335		10.7252
336		10.0572
337		9.87222
338		10.8793
339		11.8775
340		11.4285
341		11.8932
342		12.3183
343		12.1301
344		11.0342
345		11.9631
346		12.647
347		9.69124
348		10.6704
349		11.8417
350		12.4906
351		13.7715
352		13.2063
353		12.7372
354		12.4969
355		12.0242
356		12.0592
357		12.3655
358		12.4127
359		11.6853
360		11.614
361		12.7777
362		13.8801
363		13.4633
364		13.4139
365		13.4152
366		11.5069
367		12.02
368		12.9054
369		12.7106
370		13.0222
371		12.5797
372		12.0161
373		10.9712
374		10.2047
375		10.0964
376		11.3574
377		12.0652
378		13.0191
379		11.7869
380		10.0643
381		9.0766
382		9.75874
383		9.83152
384		7.53593
385		6.14782
386		3.60368
387		1.84767

#-------------------------------------
# i 	 Inhb(i)
