0		3.1802
1		6.75957
2		7.60032
3		8.6543
4		10.2393
5		11.7817
6		12.0966
7		12.7202
8		13.8533
9		13.2559
10		12.0289
11		10.6924
12		10.2813
13		10.1649
14		11.795
15		14.2888
16		15.034
17		14.0854
18		13.7047
19		13.3542
20		12.3455
21		11.7408
22		11.6905
23		10.7389
24		10.4804
25		10.5613
26		11.0467
27		10.4416
28		11.0234
29		11.1666
30		10.1774
31		10.0593
32		10.8958
33		12.396
34		12.2545
35		12.1084
36		12.6154
37		12.9622
38		12.8197
39		11.5418
40		10.9743
41		11.0183
42		11.4399
43		12.0284
44		11.714
45		11.3885
46		12.7348
47		12.7723
48		12.0067
49		12.1931
50		12.4582
51		11.5846
52		12.2632
53		12.6808
54		12.314
55		11.6933
56		12.2642
57		11.6806
58		11.456
59		10.6735
60		10.5302
61		11.0982
62		11.4407
63		11.8495
64		12.7178
65		13.1092
66		11.5216
67		10.0472
68		9.89522
69		9.52022
70		10.1996
71		10.1452
72		10.9312
73		11.7142
74		10.7872
75		11.5629
76		12.0803
77		12.2875
78		13.5696
79		11.9954
80		9.93304
81		10.0876
82		12.469
83		12.7724
84		11.1277
85		11.282
86		12.5707
87		12.8695
88		12.5143
89		11.9009
90		12.8386
91		13.2345
92		12.201
93		11.7983
94		11.4891
95		11.1969
96		10.3922
97		11.0977
98		11.0846
99		11.7382
100		13.1188
101		12.7185
102		12.3952
103		12.1749
104		11.9986
105		12.1219
106		11.8896
107		12.3246
108		11.2797
109		11.4966
110		12.447
111		12.2274
112		12.2113
113		11.2912
114		10.9586
115		10.9929
116		11.7518
117		11.984
118		12.0676
119		12.2707
120		11.6074
121		11.0425
122		11.2919
123		11.9891
124		11.737
125		11.0211
126		10.9266
127		11.0279
128		11.811
129		11.6977
130		12.5556
131		12.7648
132		12.5964
133		13.0249
134		13.3875
135		12.0935
136		11.5337
137		10.9805
138		10.9768
139		11.6451
140		11.7776
141		10.303
142		11.2726
143		12.0395
144		12.4044
145		11.2819
146		12.5438
147		13.1011
148		12.2638
149		14.3338
150		14.5126
151		13.5126
152		13.1733
153		13.4872
154		13.2634
155		12.1674
156		12.5138
157		13.2215
158		12.9747
159		12.0247
160		11.7517
161		11.2119
162		11.4346
163		11.1933
164		12.0354
165		13.202
166		12.9153
167		12.3246
168		12.2814
169		12.5523
170		12.0624
171		10.5395
172		9.88517
173		8.48196
174		6.13435
175		5.46459
176		2.8262
177		1.08269

#-------------------------------------
# i 	 Inhb(i)
