0		2.88931
1		6.82027
2		8.74867
3		10.6008
4		11.2153
5		11.441
6		11.9098
7		11.6533
8		11.4474
9		10.5826
10		11.197
11		11.1734
12		11.7456
13		12.2002
14		12.9341
15		11.944
16		10.1164
17		10.2105
18		11.3327
19		11.2264
20		10.4892
21		10.8886
22		12.1697
23		12.7928
24		12.9563
25		12.4687
26		12.4432
27		13.3996
28		13.0669
29		13.5066
30		13.5558
31		12.0371
32		12.5526
33		13.7331
34		13.7102
35		12.8017
36		11.8614
37		11.5403
38		10.7845
39		9.67419
40		10.6252
41		11.567
42		11.7257
43		11.3309
44		11.9395
45		11.4159
46		11.2691
47		11.5859
48		11.4072
49		10.442
50		10.4175
51		11.3799
52		12.6307
53		11.796
54		12.1321
55		11.9836
56		11.3051
57		11.2803
58		10.4203
59		9.17087
60		9.34048
61		9.48666
62		10.6355
63		11.9238
64		10.9833
65		9.74668
66		10.7304
67		12.2666
68		12.5745
69		13.0439
70		12.2104
71		11.4162
72		10.7514
73		11.7074
74		12.37
75		12.8918
76		12.2937
77		11.2309
78		11.721
79		11.1564
80		10.941
81		10.5911
82		11.2181
83		11.4152
84		11.752
85		13.1624
86		14.0092
87		13.0282
88		12.1581
89		12.6275
90		12.1716
91		11.8656
92		12.0473
93		11.5943
94		10.9242
95		11.5153
96		11.683
97		12.2655
98		12.4114
99		12.0741
100		11.2037
101		11.9025
102		13.1275
103		13.748
104		13.2295
105		13.2379
106		13.1393
107		12.838
108		12.7884
109		11.0873
110		10.8831
111		11.9411
112		12.087
113		12.1474
114		12.9816
115		12.7915
116		13.0168
117		12.606
118		12.7417
119		12.9576
120		13.4364
121		14.6788
122		13.1262
123		12.2691
124		12.7633
125		12.682
126		12.6609
127		10.6418
128		11.0409
129		12.4145
130		13.0137
131		13.5383
132		13.4863
133		14.5644
134		14.2916
135		12.2712
136		11.8617
137		11.143
138		10.5276
139		10.6593
140		10.7262
141		9.3035
142		8.49223
143		6.32828
144		3.11775
145		1.15622

#-------------------------------------
# i 	 Inhb(i)
