0		3.75104
1		7.98587
2		9.16043
3		12.9776
4		13.4181
5		12.601
6		11.5481
7		12.6993
8		13.8173
9		13.2141
10		11.938
11		10.5537
12		11.2961
13		12.3112
14		11.9502
15		12.4433
16		11.84
17		13.2472
18		12.7682
19		12.1897
20		12.35
21		12.2717
22		13.0448
23		12.0146
24		12.201
25		12.5232
26		11.187
27		10.5389
28		11.2727
29		12.0665
30		11.7684
31		11.6405
32		12.203
33		12.616
34		12.8266
35		12.4748
36		11.9098
37		11.4561
38		12.2077
39		12.8252
40		12.5121
41		11.5084
42		11.2944
43		11.6836
44		12.7636
45		12.6606
46		11.3636
47		10.857
48		10.8245
49		10.7378
50		11.376
51		11.6082
52		12.588
53		12.5217
54		13.2051
55		13.7138
56		12.7034
57		11.6897
58		11.1173
59		11.6718
60		12.0047
61		11.0476
62		10.8046
63		10.9337
64		11.2626
65		10.5123
66		11.7779
67		11.9392
68		11.5702
69		12.4454
70		13.376
71		11.7302
72		11.7975
73		12.1936
74		12.3009
75		10.52
76		10.7513
77		11.3962
78		12.099
79		13.0184
80		13.4805
81		12.9724
82		12.792
83		13.1804
84		12.7206
85		12.6248
86		12.4806
87		11.9439
88		12.0581
89		12.7313
90		12.116
91		10.851
92		10.022
93		10.3884
94		10.0521
95		10.8434
96		11.9097
97		11.963
98		12.6323
99		12.3896
100		10.8553
101		10.5588
102		10.2924
103		9.5303
104		9.78738
105		9.98982
106		11.6133
107		12.1606
108		11.5931
109		10.9326
110		10.6141
111		10.3166
112		10.4602
113		10.2441
114		10.8458
115		12.3495
116		13.3654
117		13.4785
118		13.1441
119		13.4037
120		12.8984
121		12.4324
122		11.8459
123		12.1355
124		11.5245
125		12.7212
126		12.7411
127		11.579
128		10.8392
129		10.2597
130		9.54577
131		9.8853
132		10.2216
133		10.8793
134		12.5755
135		12.3756
136		11.7182
137		11.042
138		10.3785
139		9.98698
140		12.2046
141		13.8426
142		14.3319
143		13.4199
144		12.7811
145		10.942
146		10.1753
147		10.9869
148		10.7437
149		11.026
150		12.1759
151		11.8751
152		11.6837
153		12.0141
154		10.4949
155		10.4194
156		11.4302
157		11.9768
158		12.7771
159		13.4443
160		13.8098
161		12.9351
162		13.617
163		13.2763
164		12.3101
165		13.0672
166		13.6717
167		13.6318
168		13.0019
169		12.3493
170		11.2328
171		9.89641
172		10.2196
173		11.3694
174		11.2879
175		10.6171
176		11.433
177		11.0155
178		10.104
179		9.9841
180		11.477
181		12.1073
182		11.5735
183		11.0822
184		12.5364
185		12.647
186		14.631
187		15.5805
188		14.3569
189		12.131
190		11.255
191		10.969
192		10.2415
193		11.2078
194		12.3064
195		13.4936
196		13.74
197		12.0832
198		11.3261
199		11.4558
200		10.9955
201		10.3365
202		9.99085
203		10.6679
204		10.3224
205		11.3345
206		12.1244
207		12.5575
208		12.286
209		10.9772
210		12.1596
211		13.3948
212		12.7248
213		12.4974
214		10.898
215		11.1325
216		12.0533
217		11.7351
218		10.1157
219		9.6466
220		9.93527
221		10.5934
222		11.2482
223		12.5998
224		12.8342
225		12.6372
226		11.786
227		10.9959
228		12.1865
229		10.7408
230		10.4764
231		11.5428
232		11.9937
233		11.8576
234		11.4134
235		12.0584
236		13.0101
237		12.4143
238		12.6071
239		12.4762
240		12.4512
241		13.4924
242		12.8444
243		12.2854
244		12.8681
245		13.9859
246		12.5236
247		13.1052
248		14.5149
249		13.4824
250		13.4609
251		14.4159
252		13.4291
253		12.4512
254		11.6707
255		10.6172
256		11.4852
257		10.9315
258		11.0401
259		12.195
260		13.2463
261		14.3766
262		12.9856
263		11.9269
264		11.537
265		12.7776
266		12.2433
267		12.0999
268		12.1741
269		12.209
270		13.194
271		13.0615
272		12.9626
273		13.5072
274		13.6648
275		13.4063
276		11.2755
277		9.61529
278		10.0803
279		10.9892
280		12.429
281		14.2558
282		13.4285
283		11.9714
284		11.0223
285		12.2999
286		12.7244
287		11.2711
288		10.9674
289		10.4081
290		10.3228
291		11.6236
292		14.1516
293		14.039
294		13.5556
295		12.1532
296		12.2721
297		13.0966
298		11.8084
299		10.5642
300		11.5001
301		11.4048
302		11.6751
303		11.3921
304		11.3306
305		13.6263
306		14.6489
307		12.2822
308		10.4287
309		11.468
310		13.6258
311		13.4638
312		13.9575
313		13.044
314		12.4731
315		12.9704
316		12.8483
317		12.785
318		12.5948
319		11.6565
320		11.6001
321		12.0732
322		11.7784
323		12.2999
324		12.57
325		13.0285
326		12.6663
327		12.9621
328		13.8609
329		14.2779
330		12.7203
331		14.2172
332		14.7181
333		13.0304
334		11.712
335		11.2775
336		13.1534
337		11.392
338		10.4653
339		11.5074
340		10.3527
341		10.7125
342		11.0409
343		12.4121
344		13.6333
345		13.471
346		12.8724
347		11.5745
348		11.6691
349		11.5368
350		12.7925
351		12.952
352		11.9249
353		11.4754
354		9.72197
355		9.92307
356		11.1223
357		12.4999
358		11.1051
359		11.1357
360		11.1817
361		10.5462
362		10.3132
363		11.9649
364		12.874
365		13.28
366		12.765
367		11.7033
368		11.0999
369		10.2476
370		10.5079
371		8.21666
372		6.15645
373		2.56207
374		1.03525

#-------------------------------------
# i 	 Inhb(i)
