0		2.93588
1		7.32216
2		8.46721
3		11.1413
4		11.4295
5		11.9148
6		10.7413
7		10.3646
8		10.554
9		11.2381
10		11.6344
11		11.5141
12		11.5392
13		12.016
14		14.6263
15		13.1689
16		12.1933
17		12.114
18		14.0279
19		14.4995
20		12.5503
21		11.9821
22		12.001
23		11.7213
24		12.4175
25		12.8106
26		12.1006
27		11.7497
28		10.174
29		10.0702
30		10.6904
31		11.1535
32		12.0285
33		11.204
34		11.2591
35		12.322
36		11.7223
37		11.1213
38		12.3383
39		12.0563
40		11.8806
41		11.3553
42		11.7335
43		13.7853
44		13.795
45		12.4108
46		12.2873
47		12.885
48		13.3669
49		14.261
50		13.2654
51		12.4998
52		12.0484
53		10.093
54		10.6464
55		11.4422
56		10.2839
57		10.8424
58		11.6321
59		11.1912
60		10.2852
61		11.3758
62		12.0876
63		10.6775
64		11.0365
65		12.0624
66		13.3486
67		14.4939
68		14.2752
69		12.9213
70		12.0137
71		12.2381
72		12.4086
73		14.243
74		14.3968
75		12.2993
76		11.8067
77		13.126
78		13.6009
79		11.7182
80		9.89556
81		9.74065
82		10.2802
83		10.608
84		11.4316
85		12.0259
86		12.1104
87		13.0205
88		11.9744
89		12.0597
90		12.5508
91		13.4241
92		12.6504
93		11.1217
94		10.0343
95		9.20476
96		9.15452
97		10.7745
98		11.5707
99		12.2783
100		12.4195
101		12.8442
102		12.9821
103		12.3012
104		11.864
105		11.7444
106		9.97384
107		8.44031
108		9.46495
109		10.8657
110		11.9772
111		12.8501
112		15.2381
113		14.1626
114		11.6729
115		11.6398
116		12.2953
117		12.4744
118		11.6572
119		12.0589
120		12.1638
121		12.437
122		12.9592
123		12.3584
124		12.3614
125		13.0648
126		13.162
127		13.4357
128		12.1743
129		11.8125
130		12.1306
131		11.8623
132		11.0152
133		11.0956
134		10.8634
135		10.7408
136		11.5602
137		12.1406
138		11.9354
139		11.9635
140		11.7664
141		10.8583
142		11.2122
143		12.1922
144		12.259
145		11.9874
146		11.7684
147		10.0568
148		10.8872
149		12.4233
150		11.7485
151		9.71274
152		9.97773
153		11.6517
154		12.542
155		14.452
156		13.9665
157		12.0562
158		10.4408
159		9.87755
160		11.0427
161		12.6423
162		12.441
163		12.1755
164		13.5428
165		13.7509
166		14.6812
167		12.8406
168		11.5559
169		12.1845
170		12.3282
171		12.6556
172		12.7803
173		12.2782
174		13.4889
175		13.4043
176		11.882
177		11.2317
178		11.6551
179		10.8759
180		10.9966
181		11.6541
182		12.2067
183		12.4302
184		11.6387
185		12.366
186		12.9139
187		12.9831
188		13.1551
189		12.603
190		12.9624
191		14.0822
192		13.4083
193		12.2406
194		11.6639
195		11.2445
196		11.339
197		10.3178
198		9.95727
199		10.1589
200		10.387
201		10.5551
202		11.1132
203		10.8833
204		10.7281
205		10.212
206		10.1294
207		9.53317
208		10.007
209		10.2279
210		7.67173
211		5.93794
212		3.12715
213		1.4695

#-------------------------------------
# i 	 Inhb(i)
