0		2.09181
1		5.34914
2		7.69434
3		11.1824
4		12.1267
5		11.9912
6		11.6851
7		11.3096
8		12.2833
9		12.1313
10		11.5396
11		11.1362
12		11.4134
13		13.0203
14		12.3122
15		12.081
16		13.0234
17		13.1892
18		12.2226
19		12.2903
20		12.9886
21		13.3846
22		11.9842
23		11.9844
24		9.9878
25		8.88244
26		10.851
27		11.8263
28		10.2965
29		11.3086
30		13.7995
31		13.3008
32		12.648
33		14.8233
34		14.4528
35		12.9077
36		13.6639
37		13.8736
38		12.8626
39		12.7088
40		12.0311
41		11.5365
42		11.582
43		11.3025
44		11.463
45		12.2523
46		12.5174
47		13.3505
48		13.5152
49		12.0534
50		11.6798
51		10.6219
52		9.84943
53		10.7348
54		11.0263
55		11.8958
56		12.4448
57		12.0553
58		11.6664
59		12.0434
60		12.4747
61		12.7799
62		12.085
63		12.701
64		14.1018
65		14.3201
66		13.5359
67		11.7133
68		10.9824
69		10.6456
70		10.8029
71		11.0501
72		12.7704
73		12.8868
74		12.4117
75		11.8434
76		13.5538
77		13.8261
78		12.0952
79		11.5908
80		12.8427
81		12.6812
82		13.5688
83		13.2183
84		12.1431
85		12.1453
86		13.0249
87		14.3116
88		13.3373
89		11.6464
90		11.7223
91		11.8161
92		12.499
93		12.8158
94		12.7887
95		13.3982
96		14.9058
97		14.5857
98		14.7525
99		14.0865
100		14.4317
101		13.9396
102		12.5226
103		12.5351
104		13.4363
105		13.2557
106		12.8239
107		12.1887
108		11.8981
109		11.7081
110		11.2516
111		11.449
112		11.9116
113		11.204
114		12.543
115		12.5833
116		13.219
117		12.2019
118		10.7468
119		10.1946
120		12.1105
121		12.7305
122		12.1267
123		11.6529
124		12.7429
125		12.3422
126		10.9087
127		10.0584
128		9.88562
129		8.57233
130		7.68291
131		5.50423
132		3.16657

#-------------------------------------
# i 	 Inhb(i)
