0		6.26041
1		8.68762
2		12.755
3		9.64375
4		9.57484
5		10.8358
6		11.3037
7		12.1241
8		13.0898
9		11.8212
10		10.4599
11		11.4781
12		11.8583
13		10.9362
14		10.4741
15		11.0105
16		11.1234
17		10.568
18		10.7798
19		12.4904
20		11.6844
21		11.3841
22		12.1554
23		12.6571
24		12.6304
25		12.4764
26		13.22
27		13.7374
28		13.2642
29		11.7256
30		11.1245
31		10.4998
32		10.653
33		12.0647
34		12.9035
35		12.3727
36		11.3966
37		10.6045
38		10.5853
39		10.4034
40		11.8724
41		12.1162
42		12.0341
43		12.9373
44		12.7478
45		12.8465
46		12.4964
47		12.1123
48		10.5889
49		9.77953
50		9.5188
51		9.65164
52		9.65532
53		10.4245
54		10.491
55		9.52635
56		9.21321
57		10.5445
58		9.84179
59		10.5679
60		11.9476
61		12.9895
62		12.403
63		11.4977
64		12.7116
65		13.4433
66		12.2069
67		10.8767
68		10.1478
69		10.4346
70		10.4621
71		10.5337
72		10.9419
73		10.7807
74		10.4747
75		10.3645
76		10.7676
77		10.3004
78		10.3756
79		10.6453
80		10.7222
81		11.4136
82		12.0314
83		11.6886
84		10.7359
85		11.1572
86		14.0883
87		15.5164
88		14.1868
89		13.243
90		12.5378
91		12.0505
92		12.0006
93		11.2875
94		10.6086
95		11.6175
96		12.7299
97		12.3841
98		10.6356
99		10.6134
100		8.52034
101		5.48999
102		2.92319
103		1.23593

#-------------------------------------
# i 	 Inhb(i)
