0		7.34224
1		10.3083
2		14.5984
3		13.0365
4		13.7558
5		14.1999
6		12.5913
7		11.3329
8		11.3187
9		12.2859
10		12.6246
11		11.3529
12		11.6427
13		12.9247
14		13.3116
15		12.9414
16		12.7057
17		12.4143
18		12.2873
19		11.9159
20		12.3575
21		11.9754
22		12.9258
23		12.6102
24		12.4944
25		12.5419
26		11.6576
27		11.4913
28		11.5452
29		11.3264
30		11.2868
31		11.0953
32		10.9076
33		11.1199
34		12.5478
35		13.8179
36		12.6124
37		12.4227
38		12.5558
39		13.4425
40		12.8424
41		12.6698
42		14.4526
43		13.572
44		12.2454
45		12.7177
46		14.3101
47		14.1014
48		13.651
49		12.3374
50		12.4978
51		12.7522
52		12.386
53		11.6794
54		11.7681
55		12.2747
56		11.5935
57		11.9868
58		10.0295
59		9.12096
60		4.24047

#-------------------------------------
# i 	 Inhb(i)
