0		8.13326
1		8.88068
2		11.8667
3		11.468
4		11.241
5		11.405
6		11.9236
7		12.2183
8		11.9788
9		12.5603
10		11.3826
11		10.3304
12		11.0169
13		11.5704
14		11.9536
15		12.2785
16		12.166
17		11.8838
18		12.5327
19		13.403
20		12.1399
21		12.7371
22		13.2441
23		12.6986
24		12.1091
25		11.8419
26		11.2024
27		11.5577
28		11.5498
29		12.2479
30		11.7575
31		11.581
32		12.2706
33		12.2819
34		12.8645
35		12.3488
36		12.5752
37		10.8405
38		10.4285
39		11.1095
40		12.8044
41		12.1791
42		12.1694
43		10.6495
44		10.8412
45		10.8841
46		12.0193
47		12.3953
48		12.238
49		11.435
50		10.9418
51		12.2641
52		12.1408
53		12.7892
54		12.4511
55		13.4417
56		13.856
57		14.1062
58		12.8177
59		11.7753
60		12.7754
61		13.4223
62		12.7515
63		12.4605
64		13.5413
65		13.3272
66		11.2007
67		10.0896
68		11.1986
69		12.366
70		12.6387
71		13.4022
72		14.1039
73		13.4517
74		12.232
75		12.0255
76		10.361
77		10.4421
78		11.592
79		12.3373
80		11.8782
81		12.818
82		14.4161
83		13.9704
84		11.5459
85		12.28
86		14.2218
87		15.3115
88		14.2304
89		11.0879
90		9.87525
91		10.5086
92		11.67
93		12.278
94		12.7926
95		13.1101
96		13.179
97		12.0679
98		10.6864
99		10.4556
100		10.8157
101		9.99994
102		9.82542
103		10.0219
104		10.5592
105		10.861
106		10.8208
107		11.2423
108		11.6127
109		9.21429
110		6.50121
111		3.36381
112		1.42218

#-------------------------------------
# i 	 Inhb(i)
