0		2.06527
1		4.41771
2		6.51128
3		8.85045
4		10.0436
5		11.0265
6		13.2637
7		13.9436
8		13.9839
9		14.211
10		14.0591
11		12.9818
12		12.3527
13		12.18
14		12.4268
15		11.7564
16		11.5064
17		11.7478
18		11.0854
19		11.3338
20		12.2093
21		12.8492
22		11.5695
23		11.716
24		11.3985
25		10.7008
26		11.1128
27		10.4825
28		10.8351
29		10.605
30		11.3444
31		13.2053
32		13.3727
33		12.4404
34		11.9176
35		10.6921
36		10.3973
37		9.96128
38		10.0492
39		11.8112
40		13.5598
41		13.3797
42		13.7481
43		13.7095
44		13.0219
45		12.4312
46		12.7547
47		13.0832
48		13.2837
49		13.9545
50		12.9098
51		12.6813
52		13.2231
53		12.4796
54		12.6844
55		11.4951
56		11.6735
57		13.0565
58		12.6893
59		12.3174
60		12.5339
61		13.6969
62		13.237
63		11.074
64		11.172
65		12.2713
66		12.5892
67		13.4065
68		11.5019
69		10.6228
70		12.1022
71		11.7632
72		11.1465
73		11.6174
74		12.939
75		12.6771
76		11.4254
77		10.7656
78		11.027
79		11.5775
80		11.6424
81		11.1111
82		11.0537
83		11.1724
84		12.4874
85		12.5353
86		11.9884
87		12.3499
88		11.6252
89		9.82899
90		9.35601
91		10.1048
92		11.2824
93		11.749
94		10.9155
95		11.0103
96		13.4104
97		13.8542
98		13.1712
99		13.1488
100		12.7228
101		12.7485
102		12.2904
103		12.3123
104		12.1726
105		12.1365
106		12.9726
107		12.4153
108		11.9954
109		10.9884
110		9.91418
111		10.3864
112		11.0347
113		9.61151
114		7.22807
115		3.68191
116		1.18264

#-------------------------------------
# i 	 Inhb(i)
