0		2.96381
1		7.24839
2		8.68748
3		11.6517
4		11.8985
5		11.5424
6		10.9689
7		9.7033
8		10.0783
9		11.1926
10		10.912
11		10.2873
12		11.3565
13		12.6659
14		12.1678
15		11.4661
16		11.6858
17		12.9972
18		11.9901
19		11.8957
20		12.7224
21		12.3188
22		12.1628
23		12.5992
24		12.635
25		12.273
26		12.8414
27		10.9595
28		9.6635
29		10.1064
30		10.3206
31		11.1366
32		12.6176
33		12.7294
34		12.8081
35		11.8556
36		11.6454
37		12.7006
38		12.1298
39		11.5854
40		11.2947
41		10.9565
42		11.2251
43		11.8896
44		12.9689
45		12.1628
46		12.1662
47		13.0132
48		12.7437
49		11.1974
50		10.1973
51		11.61
52		11.5824
53		12.8342
54		12.1803
55		11.8094
56		11.9117
57		12.3835
58		12.6623
59		12.8868
60		12.2047
61		12.4824
62		12.1069
63		11.1851
64		12.0914
65		12.9154
66		13.4753
67		13.7681
68		12.3461
69		10.2105
70		9.66022
71		10.7876
72		11.7876
73		10.7703
74		10.4687
75		12.2506
76		13.6992
77		11.8282
78		10.3825
79		8.90059
80		8.93938
81		8.94698
82		10.0658
83		10.059
84		10.0009
85		11.8222
86		11.5851
87		10.7308
88		11.4277
89		10.3547
90		9.88188
91		10.1796
92		9.58499
93		9.77439
94		10.7487
95		12.2429
96		11.449
97		9.24963
98		8.36444
99		9.45951
100		11.5918
101		13.3363
102		14.0715
103		13.8838
104		13.3459
105		12.3132
106		10.7756
107		11.6225
108		11.4351
109		11.8712
110		12.9736
111		12.4726
112		12.2743
113		13.5023
114		14.6007
115		14.0547
116		13.5017
117		13.0583
118		13.3754
119		13.0297
120		11.6767
121		11.9209
122		11.7651
123		11.1087
124		10.3627
125		11.3233
126		12.2846
127		12.6323
128		11.9834
129		10.8357
130		10.7058
131		10.7684
132		10.9422
133		12.6486
134		13.1054
135		13.195
136		12.135
137		10.1495
138		10.3693
139		12.0151
140		12.9956
141		12.7971
142		11.8764
143		12.6893
144		13.6426
145		14.1069
146		13.5047
147		13.213
148		11.0947
149		9.61765
150		9.54159
151		11.0131
152		11.1079
153		11.2738
154		11.6651
155		11.6582
156		12.1105
157		11.3743
158		9.99051
159		9.56374
160		10.5758
161		14.3088
162		14.8479
163		13.5395
164		13.1699
165		13.1345
166		12.8728
167		12.0038
168		12.9033
169		13.3331
170		12.334
171		13.1685
172		12.503
173		11.8895
174		13.3275
175		13.2792
176		13.1777
177		12.3012
178		12.7223
179		12.6232
180		13.4769
181		13.0529
182		13.3997
183		12.1786
184		11.6078
185		11.2245
186		11.0854
187		11.5274
188		12.3172
189		13.0282
190		12.6931
191		12.6833
192		13.3194
193		12.7828
194		11.8421
195		13.0125
196		13.5234
197		14.004
198		12.6081
199		12.4981
200		13.3439
201		12.1676
202		11.4684
203		11.6522
204		12.9174
205		13.0094
206		12.0256
207		10.7537
208		11.3557
209		11.5157
210		12.8304
211		12.9034
212		12.0469
213		12.0384
214		12.4069
215		13.6069
216		13.1365
217		11.4119
218		10.0122
219		10.093
220		10.5555
221		12.5687
222		13.0803
223		11.0604
224		11.0325
225		12.336
226		13.3644
227		13.3408
228		12.376
229		12.755
230		12.6371
231		11.8663
232		11.2705
233		11.4189
234		12.0452
235		11.5064
236		11.3105
237		11.83
238		13.7272
239		13.7042
240		13.0285
241		13.7073
242		14.4686
243		13.7967
244		13.7713
245		12.6728
246		12.3471
247		11.6731
248		12.3483
249		13.0264
250		13.1713
251		13.3077
252		14.4716
253		14.3525
254		12.9522
255		13.2135
256		11.7617
257		11.1454
258		12.0629
259		12.0658
260		12.6115
261		11.787
262		11.6355
263		12.1283
264		11.4397
265		11.2633
266		10.2033
267		9.38772
268		6.77288
269		5.73261
270		3.71734
271		1.26051

#-------------------------------------
# i 	 Inhb(i)
