0		7.62663
1		9.39034
2		13.7298
3		13.4033
4		12.2724
5		12.6271
6		12.5605
7		11.7605
8		10.8443
9		11.3364
10		12.7666
11		12.5162
12		12.3516
13		13.2372
14		13.6347
15		12.3732
16		11.8225
17		11.5435
18		11.7401
19		12.419
20		13.1646
21		14.1468
22		14.4515
23		13.7352
24		12.3363
25		11.4112
26		11.6407
27		11.376
28		12.0898
29		13.0983
30		12.5093
31		11.8157
32		12.1038
33		12.3481
34		13.1466
35		12.4494
36		11.5151
37		11.5767
38		11.8107
39		10.4869
40		11.2712
41		12.3676
42		12.2825
43		12.2187
44		14.0662
45		13.3621
46		11.1864
47		9.78264
48		8.70761
49		8.77982
50		10.8555
51		12.0357
52		10.5733
53		9.22693
54		9.7513
55		10.512
56		10.5165
57		10.4791
58		8.16622
59		6.29255
60		3.22925

#-------------------------------------
# i 	 Inhb(i)
