0		7.66117
1		8.95889
2		12.7122
3		12.9367
4		13.4423
5		12.7641
6		11.5198
7		10.8235
8		11.3064
9		11.6005
10		10.49
11		10.3354
12		12.346
13		12.877
14		13.3255
15		13.1279
16		13.0755
17		12.3084
18		11.7276
19		12.5298
20		12.1331
21		11.875
22		11.5717
23		12.3543
24		11.4929
25		10.8322
26		10.1414
27		10.9725
28		10.6806
29		11.8073
30		12.8563
31		12.0705
32		10.7596
33		10.9576
34		12.4395
35		13.1918
36		11.8876
37		11.5911
38		11.3586
39		10.3625
40		9.43897
41		10.0234
42		12.3975
43		12.7436
44		11.6918
45		11.3788
46		11.6751
47		12.0722
48		11.7975
49		11.5089
50		10.5375
51		10.1951
52		10.5342
53		12.6645
54		12.3652
55		11.5999
56		11.8178
57		11.4283
58		13.764
59		14.3724
60		13.9291
61		12.2554
62		11.6458
63		10.4613
64		9.49119
65		10.5201
66		12.6147
67		12.8105
68		11.8716
69		11.2521
70		10.9895
71		11.786
72		12.2061
73		11.0483
74		10.3042
75		10.8203
76		11.0118
77		11.5897
78		11.5209
79		12.7221
80		12.9074
81		11.9067
82		11.5416
83		10.8866
84		9.99078
85		10.8931
86		10.9883
87		11.2557
88		12.6438
89		12.9372
90		11.9881
91		12.597
92		12.1596
93		13.3475
94		14.4632
95		14.0965
96		14.0847
97		15.6854
98		14.0382
99		12.7565
100		11.5508
101		11.2846
102		12.6569
103		12.8637
104		12.5673
105		12.6673
106		13.7461
107		14.1141
108		13.1264
109		11.9175
110		10.8115
111		9.16592
112		6.48143
113		5.77606
114		2.87216
115		1.28908

#-------------------------------------
# i 	 Inhb(i)
