0		3.03986
1		7.43339
2		8.73472
3		10.7099
4		10.4722
5		11.6117
6		11.9644
7		10.5728
8		11.3067
9		11.6564
10		11.87
11		11.8471
12		11.3585
13		11.2974
14		11.4904
15		12.4375
16		10.829
17		11.8082
18		12.4081
19		11.8787
20		11.6335
21		11.399
22		11.6068
23		11.4934
24		11.6786
25		11.6002
26		11.839
27		11.2305
28		11.6924
29		13.8615
30		13.8269
31		11.2583
32		10.5728
33		11.5107
34		12.8779
35		13.3509
36		12.4921
37		13.2995
38		12.5431
39		12.1251
40		13.3969
41		12.0831
42		12.3158
43		13.5893
44		13.0495
45		13.1407
46		14.5693
47		14.1833
48		13.1464
49		12.6607
50		10.9121
51		9.99163
52		9.90297
53		9.93793
54		11.6738
55		12.3262
56		12.2577
57		12.1429
58		11.4085
59		11.6094
60		11.0219
61		10.7453
62		12.0422
63		12.4753
64		12.2705
65		11.9876
66		13.617
67		12.1552
68		10.5665
69		11.3798
70		12.5628
71		12.7397
72		13.1643
73		13.5303
74		13.0454
75		12.2917
76		12.3306
77		11.2535
78		10.5831
79		10.3153
80		10.1848
81		10.2565
82		10.8988
83		12.0506
84		10.9932
85		10.7611
86		11.1049
87		11.7968
88		12.6383
89		11.8419
90		10.6994
91		10.2213
92		10.2744
93		12.6536
94		13.8365
95		12.6521
96		11.7004
97		10.6452
98		10.3531
99		10.2735
100		10.8551
101		12.2072
102		13.2079
103		12.4154
104		12.5534
105		11.7218
106		12.5726
107		12.1104
108		11.5977
109		11.5353
110		12.0898
111		11.6382
112		10.5856
113		10.5652
114		12.1334
115		13.0229
116		11.8763
117		11.9823
118		11.8089
119		12.1244
120		11.8336
121		10.9425
122		10.7889
123		10.7119
124		11.5513
125		13.0411
126		13.1391
127		12.3293
128		11.2529
129		11.7507
130		12.3423
131		13.4566
132		12.1031
133		10.9499
134		11.8517
135		13.6489
136		13.4606
137		13.2427
138		11.2682
139		11.7093
140		11.6865
141		10.8029
142		12.3852
143		12.2384
144		12.1169
145		12.4166
146		12.3658
147		12.703
148		11.8198
149		11.6578
150		12.1064
151		11.5896
152		11.5772
153		11.7476
154		11.3313
155		11.9386
156		11.8786
157		13.5097
158		13.6716
159		13.8123
160		12.8061
161		11.9947
162		10.7362
163		10.1456
164		11.6353
165		12.0409
166		11.7912
167		12.506
168		13.7618
169		12.638
170		12.1721
171		12.0416
172		11.9028
173		11.4606
174		11.4661
175		12.8423
176		12.8412
177		13.75
178		13.8195
179		13.0861
180		12.5715
181		10.612
182		10.8226
183		10.4699
184		10.8234
185		10.7424
186		11.1146
187		12.0548
188		10.7915
189		11.2198
190		10.2301
191		8.46213
192		7.52457
193		5.34765
194		2.86874

#-------------------------------------
# i 	 Inhb(i)
