0		4.02953
1		9.13631
2		10.6094
3		11.5345
4		12.2642
5		12.8332
6		13.292
7		11.5335
8		10.0021
9		10.3215
10		10.5396
11		10.9456
12		9.99806
13		10.3767
14		10.9561
15		12.186
16		11.8769
17		10.3935
18		10.6249
19		12.3904
20		12.6277
21		12.7553
22		12.1468
23		13.6468
24		12.5117
25		9.85932
26		10.0462
27		11.2977
28		12.8979
29		12.1776
30		11.2143
31		12.154
32		12.0895
33		11.4946
34		11.6289
35		11.7545
36		11.5349
37		11.3001
38		11.447
39		11.4138
40		11.0534
41		12.4056
42		12.54
43		11.2652
44		11.1587
45		12.7721
46		14.1423
47		13.3904
48		11.4269
49		11.5021
50		13.5621
51		13.0676
52		14.0907
53		13.8211
54		12.2667
55		13.1193
56		13.2157
57		12.0347
58		12.5516
59		12.4921
60		11.7712
61		12.6624
62		13.1385
63		13.266
64		12.132
65		11.5258
66		13.5906
67		13.162
68		12.86
69		12.4935
70		12.3164
71		11.1061
72		11.2609
73		11.8957
74		13.0678
75		14.18
76		14.4269
77		13.8973
78		13.8063
79		13.3663
80		13.1456
81		13.6192
82		13.3873
83		14.3428
84		13.8345
85		12.9777
86		12.3014
87		11.8253
88		12.0314
89		12.1791
90		13.4903
91		13.8946
92		13.0294
93		12.6915
94		13.0023
95		14.3569
96		13.4114
97		12.4068
98		12.7324
99		13.5943
100		11.3211
101		10.7155
102		12.7895
103		13.2084
104		13.4825
105		12.6827
106		11.9776
107		11.7388
108		11.2978
109		9.74459
110		11.0624
111		11.0317
112		11.9847
113		11.9369
114		12.0807
115		11.9606
116		11.8895
117		9.87536
118		8.85513
119		10.0773
120		7.64436
121		6.11342
122		3.63689
123		1.92157

#-------------------------------------
# i 	 Inhb(i)
