0		3.79323
1		8.16786
2		10.2997
3		11.587
4		10.7441
5		12.035
6		12.8959
7		14.0663
8		13.9553
9		12.6911
10		13.7812
11		13.6388
12		12.3237
13		10.3218
14		10.5076
15		11.9916
16		10.7105
17		12.0048
18		12.1328
19		12.7116
20		11.8123
21		11.6979
22		12.343
23		11.3157
24		11.446
25		13.5074
26		14.2356
27		11.7512
28		10.8379
29		11.0491
30		10.3023
31		11.5434
32		12.0993
33		12.0002
34		11.7424
35		11.3321
36		10.5799
37		10.8969
38		11.4853
39		12
40		13.3151
41		12.9472
42		13.7341
43		12.0173
44		10.5725
45		11.0672
46		10.9392
47		11.3106
48		10.6536
49		11.1645
50		11.8677
51		12.9452
52		13.3786
53		14.1492
54		13.6584
55		13.3378
56		11.9613
57		11.5411
58		11.4867
59		13.466
60		14.1882
61		12.887
62		13.0793
63		12.5398
64		11.6518
65		12.5564
66		12.1168
67		11.8981
68		13.0267
69		13.2455
70		11.243
71		11.1223
72		9.85227
73		9.19717
74		10.0074
75		11.1757
76		11.2256
77		11.063
78		11.1342
79		11.0338
80		10.9323
81		11.2539
82		11.0138
83		11.4269
84		12.7724
85		12.2787
86		11.0272
87		11.093
88		12.2444
89		12.4432
90		10.7748
91		11.5657
92		12.6007
93		13.9265
94		14.2594
95		15.0115
96		15.9932
97		14.3454
98		13.6314
99		13.074
100		11.3706
101		11.4348
102		12.2283
103		10.7364
104		9.54173
105		10.8518
106		12.0375
107		12.1375
108		12.1273
109		11.7544
110		11.3607
111		13.0632
112		14.3254
113		13.5215
114		11.8487
115		10.3442
116		10.7626
117		11.0328
118		12.2857
119		12.7041
120		12.2123
121		10.9216
122		12.6088
123		13.0324
124		12.1188
125		11.8463
126		13.096
127		13.7431
128		12.5328
129		12.5112
130		12.8573
131		12.9762
132		12.9218
133		12.019
134		12.1915
135		12.7434
136		12.0443
137		11.1157
138		10.3327
139		10.7809
140		11.3089
141		11.8329
142		13.0466
143		14.1594
144		14.0102
145		13.468
146		13.1692
147		12.3063
148		11.7057
149		11.3201
150		11.684
151		11.5704
152		11.8955
153		11.8195
154		11.4578
155		12.6233
156		13.3445
157		13.2081
158		12.847
159		10.959
160		10.9657
161		11.3705
162		10.3291
163		11.144
164		11.5999
165		11.9804
166		13.0957
167		13.5469
168		11.0815
169		10.8235
170		12.4074
171		12.3489
172		12.0085
173		11.8756
174		12.1508
175		12.9526
176		12.109
177		11.8176
178		11.37
179		11.4732
180		11.9832
181		12.1411
182		11.6224
183		12.1399
184		12.9683
185		11.7594
186		12.7791
187		12.3131
188		11.6822
189		12.4152
190		12.9614
191		12.4883
192		12.9378
193		13.9751
194		13.0072
195		12.2732
196		11.2516
197		11.1287
198		10.7717
199		8.72932
200		7.20714
201		4.06249
202		1.95895

#-------------------------------------
# i 	 Inhb(i)
