0		2.30943
1		6.61516
2		8.78977
3		11.5875
4		10.758
5		11.2894
6		12.2654
7		12.1164
8		12.2922
9		12.5043
10		12.0592
11		11.7512
12		11.3068
13		12.1204
14		11.7168
15		11.5238
16		12.1492
17		12.2397
18		10.8425
19		11.4886
20		12.1587
21		12.74
22		12.2651
23		11.6259
24		11.1653
25		11.8273
26		11.6502
27		11.3317
28		11.5534
29		10.681
30		12.4035
31		12.3639
32		11.0273
33		10.7156
34		10.2809
35		11.4353
36		12.1464
37		12.5887
38		14.145
39		12.729
40		11.6346
41		10.8915
42		11.2195
43		12.4264
44		12.3569
45		11.228
46		11.4285
47		13.0221
48		13.3812
49		12.9244
50		12.3809
51		11.009
52		11.0844
53		12.114
54		11.6809
55		11.7143
56		12.2146
57		13.3414
58		13.1162
59		13.1344
60		13.588
61		13.5466
62		13.1517
63		12.8245
64		13.6733
65		14.5575
66		13.4596
67		11.5117
68		9.62161
69		8.42148
70		8.28512
71		8.6837
72		9.35789
73		10.217
74		11.1696
75		10.2636
76		10.1917
77		10.9213
78		10.3438
79		10.5437
80		12.8755
81		13.5126
82		12.4199
83		10.878
84		11.1735
85		12.0983
86		10.8749
87		10.9093
88		12.0333
89		12.5931
90		12.8456
91		12.6938
92		11.129
93		11.0486
94		11.9896
95		12.1261
96		12.6559
97		13.7254
98		13.0319
99		12.1241
100		11.8332
101		11.9842
102		11.9453
103		11.2683
104		11.4136
105		11.1325
106		12.8675
107		14.3713
108		13.9517
109		11.7313
110		11.341
111		11.1992
112		11.7025
113		12.4455
114		12.7085
115		11.3134
116		11.3059
117		12.5248
118		13.8448
119		13.2152
120		12.6629
121		12.3555
122		12.547
123		11.626
124		11.428
125		11.6841
126		12.5242
127		12.5192
128		13.0046
129		13.3261
130		12.7518
131		11.6423
132		11.4019
133		11.4723
134		12.0229
135		11.3299
136		11.3885
137		12.4548
138		12.0154
139		11.4745
140		10.9417
141		11.3994
142		11.7907
143		12.6204
144		13.5339
145		12.4049
146		11.1106
147		10.9002
148		12.1159
149		12.171
150		11.3299
151		11.8102
152		13.2106
153		13.5088
154		11.1946
155		9.35795
156		9.31584
157		9.74367
158		10.7987
159		11.6128
160		12.4939
161		12.3574
162		11.8294
163		11.4748
164		11.3548
165		11.6851
166		13.3458
167		14.0001
168		14.2999
169		13.6931
170		13.7798
171		13.8996
172		13.6516
173		12.8662
174		12.9053
175		12.5205
176		12.5247
177		13.2548
178		13.403
179		12.1783
180		12.7306
181		12.0082
182		11.8212
183		11.5804
184		11.2952
185		11.9556
186		11.558
187		12.8304
188		13.3704
189		12.2007
190		11.0901
191		10.3589
192		10.6215
193		11.4411
194		11.0592
195		11.2907
196		12.1216
197		12.9509
198		13.6596
199		13.0846
200		12.1401
201		10.914
202		11.7517
203		12.0383
204		12.351
205		14.5224
206		15.2802
207		15.5858
208		13.8498
209		13.1363
210		13.8367
211		13.4622
212		12.741
213		13.0446
214		13.2335
215		13.1955
216		12.8307
217		13.0231
218		12.1062
219		10.5218
220		10.6825
221		10.8498
222		11.1617
223		11.1982
224		12.4314
225		12.6429
226		11.4224
227		11.7171
228		13.5557
229		13.2555
230		11.6368
231		9.80445
232		9.53095
233		9.54238
234		9.86082
235		10.7999
236		10.4395
237		9.4804
238		10.7765
239		9.18771
240		7.59013
241		3.73283
242		1.28586

#-------------------------------------
# i 	 Inhb(i)
