0		3.64968
1		7.901
2		9.62531
3		12.5438
4		11.1894
5		12.0351
6		12.4728
7		12.4657
8		12.3154
9		11.5335
10		10.7217
11		9.88804
12		10.0288
13		10.3728
14		10.7578
15		10.5739
16		11.7435
17		12.9282
18		13.2605
19		11.8096
20		12.0916
21		12.562
22		12.5586
23		12.57
24		12.7943
25		12.208
26		12.1477
27		11.8738
28		12.6481
29		12.5988
30		12.0091
31		10.6079
32		10.3007
33		12.0064
34		13.9706
35		14.618
36		14.2297
37		12.7446
38		12.121
39		11.6258
40		12.2113
41		14.0683
42		14.4833
43		13.1494
44		11.9927
45		12.2883
46		11.9504
47		12.721
48		11.1722
49		9.96373
50		11.3559
51		11.5153
52		12.3049
53		12.8129
54		13.2154
55		13.2855
56		11.9282
57		12.4702
58		12.7127
59		12.1656
60		11.6588
61		11.1994
62		11.1192
63		11.1199
64		9.77229
65		10.4672
66		11.4118
67		11.3628
68		10.8685
69		9.66133
70		10.3241
71		10.5741
72		10.2076
73		9.37963
74		9.6637
75		9.07927
76		10.189
77		10.5926
78		10.0314
79		10.5995
80		11.8546
81		12.0442
82		11.9286
83		12.1078
84		13.6549
85		13.4379
86		12.5019
87		11.3702
88		12.3751
89		12.489
90		12.4219
91		12.8017
92		13.1746
93		12.9041
94		12.9479
95		13.0906
96		12.9281
97		12.498
98		12.8861
99		13.1388
100		13.5309
101		14.0382
102		12.8163
103		12.205
104		13.0197
105		13.2143
106		14.4399
107		13.7905
108		12.3997
109		12.0741
110		11.6565
111		13.0863
112		12.5381
113		12.3763
114		12.7519
115		12.9292
116		13.8271
117		13.5935
118		12.434
119		11.5588
120		10.5179
121		11.399
122		12.1706
123		12.651
124		12.6154
125		13.3955
126		14.0583
127		13.6779
128		13.2342
129		13.1984
130		12.8295
131		12.3988
132		12.4457
133		13.9348
134		12.961
135		12.5351
136		12.5877
137		11.8028
138		11.9867
139		11.8768
140		12.499
141		12.5631
142		13.492
143		13.6674
144		12.0332
145		11.4976
146		11.5178
147		11.67
148		11.5827
149		10.8497
150		11.8974
151		12.5381
152		12.4573
153		12.7931
154		13.7817
155		13.2652
156		12.5308
157		12.6164
158		12.1612
159		12.2946
160		13.095
161		13.013
162		12.7533
163		12.1761
164		11.1321
165		11.1998
166		12.1321
167		9.77803
168		9.2826
169		9.84529
170		10.7435
171		10.4754
172		11.084
173		10.8875
174		11.5818
175		12.0055
176		11.2214
177		11.7884
178		12.0047
179		12.19
180		13.1352
181		14.3088
182		13.1689
183		12.7298
184		12.6077
185		13.125
186		14.222
187		12.8447
188		10.8713
189		11.9485
190		12.8459
191		12.9154
192		13.658
193		11.6689
194		10.1202
195		9.62482
196		10.4288
197		11.5236
198		11.7639
199		11.5878
200		11.0373
201		11.9339
202		10.4671
203		10.7727
204		10.4065
205		10.8368
206		12.3296
207		12.7812
208		12.9157
209		12.856
210		12.4735
211		11.5505
212		11.8731
213		12.3004
214		11.9299
215		13.1302
216		13.0294
217		13.9474
218		13.0971
219		11.6406
220		11.9786
221		12.5831
222		11.6846
223		11.7503
224		12.1581
225		12.0693
226		12.5581
227		12.6034
228		11.9691
229		12.6201
230		12.682
231		12.8755
232		11.2848
233		10.8144
234		12.0581
235		12.5036
236		11.9336
237		12.4288
238		12.2965
239		12.1113
240		11.8369
241		10.6631
242		11.0386
243		10.9972
244		9.33559
245		9.80887
246		8.02033
247		5.98946
248		2.97753
249		1.40599

#-------------------------------------
# i 	 Inhb(i)
