0		7.93306
1		10.0023
2		12.3073
3		11.1901
4		11.9359
5		11.2656
6		10.8316
7		12.3183
8		12.2788
9		11.6484
10		11.9416
11		12.3086
12		12.6895
13		11.1952
14		10.9455
15		11.172
16		11.5763
17		11.7641
18		11.454
19		10.1666
20		10.0955
21		9.57197
22		10.242
23		10.5472
24		10.2131
25		10.6309
26		11.0554
27		11.89
28		11.3905
29		11.6828
30		12.0123
31		12.6906
32		11.1271
33		9.86988
34		10.3607
35		10.5453
36		9.82981
37		11.2119
38		12.8335
39		13.559
40		13.343
41		13.2998
42		13.0275
43		11.5058
44		11.0631
45		10.907
46		12.9313
47		13.8526
48		12.5437
49		12.2683
50		12.389
51		11.6848
52		10.2948
53		9.45825
54		9.66565
55		10.4602
56		11.4992
57		12.3049
58		11.7473
59		11.9301
60		8.70913
61		7.37978
62		3.14734

#-------------------------------------
# i 	 Inhb(i)
