0		2.39408
1		6.34519
2		7.82204
3		10.4248
4		10.1392
5		11.2713
6		12.3168
7		13.5954
8		14.3021
9		15.2639
10		14.7767
11		12.8715
12		12.8617
13		13.4235
14		13.6328
15		14.3734
16		14.4864
17		13.4166
18		12.0342
19		10.9908
20		12.1599
21		12.4056
22		12.5489
23		12.1696
24		11.685
25		11.2703
26		11.8065
27		11.7662
28		12.3268
29		13.1743
30		12.3224
31		12.4584
32		11.6716
33		10.7121
34		12.4215
35		13.2658
36		12.5577
37		12.3003
38		13.5713
39		13.8522
40		13.9441
41		13.9804
42		13.1004
43		11.7237
44		10.9404
45		11.7619
46		11.9228
47		11.7551
48		12.0051
49		12.2294
50		12.8324
51		13.2319
52		13.512
53		13.7239
54		13.0459
55		10.9476
56		11.1381
57		11.0381
58		10.6482
59		11.5452
60		11.7314
61		10.9934
62		11.5321
63		11.759
64		11.4187
65		10.4124
66		8.58208
67		8.13449
68		8.82786
69		10.713
70		12.7911
71		12.9371
72		11.3605
73		11.119
74		11.3331
75		10.5945
76		10.7104
77		11.5579
78		12.5518
79		13.3768
80		12.4242
81		11.3561
82		11.4429
83		11.3778
84		10.7756
85		11.1963
86		10.9768
87		10.7259
88		10.6024
89		11.3884
90		11.2824
91		11.4425
92		12.292
93		11.6644
94		11.5101
95		12.5757
96		11.3652
97		10.4948
98		10.8779
99		12.6433
100		12.1807
101		12.0056
102		12.7594
103		13.2852
104		11.7207
105		12.1299
106		13.5538
107		13.4504
108		12.3693
109		11.5646
110		12.4111
111		12.4184
112		12.3772
113		12.9129
114		12.9494
115		12.0658
116		11.7652
117		11.5349
118		11.249
119		11.4762
120		12.0912
121		12.0165
122		13.3552
123		12.476
124		12.3835
125		12.3686
126		12.3255
127		12.5382
128		11.9698
129		11.543
130		13.0616
131		12.4103
132		11.4496
133		11.0111
134		11.7125
135		12.5821
136		12.3896
137		12.0067
138		12.3895
139		11.8206
140		11.3358
141		11.9972
142		11.1891
143		10.7996
144		10.5458
145		10.8101
146		11.2356
147		11.7422
148		12.1587
149		11.2568
150		10.3204
151		9.38175
152		10.9448
153		12.3277
154		13.1945
155		13.2081
156		13.2015
157		12.7081
158		12.391
159		12.5122
160		12.3753
161		12.6398
162		12.8386
163		12.5357
164		11.4476
165		11.5146
166		11.3408
167		11.007
168		11.8204
169		12.4044
170		13.3827
171		14.1151
172		14.1114
173		12.9826
174		12.5053
175		12.4365
176		11.9948
177		11.0714
178		11.4443
179		11.2494
180		11.1758
181		11.1451
182		11.7282
183		12.0543
184		12.0708
185		11.1504
186		10.7461
187		10.8092
188		11.8698
189		11.5995
190		12.845
191		13.4442
192		12.8722
193		12.1832
194		11.8708
195		11.165
196		11.63
197		12.2619
198		13.1467
199		12.6687
200		12.9617
201		12.1053
202		12.2974
203		12.0246
204		11.2304
205		12.1558
206		11.7978
207		12.0725
208		13.6969
209		13.0562
210		11.4965
211		10.8666
212		11.5141
213		11.7135
214		11.2506
215		12.2292
216		11.7605
217		11.846
218		12.2536
219		10.4278
220		9.72988
221		9.64331
222		10.2245
223		10.0488
224		7.57399
225		6.61235
226		4.13366
227		1.92606

#-------------------------------------
# i 	 Inhb(i)
