0		6.27855
1		9.19282
2		13.4157
3		12.192
4		10.7522
5		11.3087
6		13.1323
7		12.8904
8		12.8356
9		12.7603
10		12.9293
11		12.4213
12		12.1592
13		10.6441
14		11.4231
15		12.3392
16		13.162
17		13.5386
18		12.6949
19		12.2288
20		11.4146
21		10.972
22		12.2024
23		11.0601
24		11.0384
25		10.631
26		11.1134
27		11.8503
28		13.5132
29		13.2894
30		12.2908
31		12.4081
32		11.7228
33		11.2016
34		12.0958
35		13.0184
36		11.8151
37		10.8619
38		11.5528
39		12.8066
40		13.4048
41		12.8492
42		12.1756
43		12.1077
44		14.7352
45		14.541
46		13.2811
47		12.9424
48		12.4669
49		12.4453
50		11.9529
51		10.3849
52		10.7151
53		11.869
54		11.8197
55		11.1082
56		11.5912
57		11.525
58		11.2419
59		10.1289
60		10.586
61		11.6446
62		10.6253
63		6.16453
64		4.90065
65		2.33152

#-------------------------------------
# i 	 Inhb(i)
