0		3.12969
1		7.15414
2		9.18502
3		11.5192
4		9.94409
5		9.76875
6		11.141
7		11.6742
8		12.4504
9		13.565
10		13.7541
11		13.4094
12		12.3469
13		13.0008
14		13.3993
15		12.6932
16		12.6942
17		12.8154
18		12.4718
19		12.3725
20		11.3733
21		11.0994
22		10.6276
23		11.114
24		10.815
25		9.40034
26		9.74676
27		12.1529
28		12.0602
29		12.2517
30		11.6538
31		12.3343
32		12.3202
33		12.0526
34		11.3616
35		10.7073
36		12.6583
37		12.4674
38		12.0985
39		11.1665
40		11.3123
41		11.9875
42		12.1126
43		11.7953
44		12.4613
45		13.462
46		12.9843
47		12.212
48		12.2681
49		11.5135
50		10.2437
51		10.3519
52		11.1155
53		10.8004
54		10.6035
55		11.072
56		12.7677
57		12.9302
58		13.4329
59		12.5958
60		11.6905
61		11.1588
62		11.3102
63		11.1357
64		11.2975
65		11.4706
66		12.2562
67		11.5752
68		11.0814
69		10.8728
70		11.2784
71		12.6051
72		12.4397
73		11.5398
74		12.2538
75		12.2818
76		11.1896
77		11.6659
78		12.3078
79		11.6289
80		11.9243
81		11.5578
82		12.7414
83		14.5961
84		13.829
85		13.667
86		14.2543
87		15.0854
88		14.5338
89		13.3553
90		12.5251
91		13.0615
92		11.9509
93		11.517
94		12.099
95		11.4784
96		10.9898
97		11.4218
98		13.1607
99		12.1644
100		11.8571
101		12.0716
102		12.2803
103		11.5598
104		11.5943
105		10.5166
106		11.6157
107		12.1646
108		12.0619
109		13.1213
110		11.4663
111		11.3709
112		11.6387
113		12.1212
114		12.5317
115		13.4341
116		12.4696
117		11.6582
118		11.98
119		12.3114
120		10.9022
121		10.0965
122		10.5167
123		11.1074
124		11.2969
125		10.7659
126		12.3118
127		13.105
128		12.6724
129		12.4179
130		11.7659
131		10.4122
132		10.8025
133		11.3533
134		10.6477
135		11.859
136		12.2
137		11.6795
138		11.3342
139		10.6873
140		10.7514
141		11.7375
142		11.6811
143		11.9655
144		11.4639
145		12.0395
146		11.9478
147		11.8264
148		12.804
149		12.6849
150		11.7289
151		11.8297
152		11.0085
153		8.57793
154		7.61393
155		6.24399
156		3.82602
157		2.22157

#-------------------------------------
# i 	 Inhb(i)
