0		7.98585
1		9.38619
2		12.4848
3		11.9961
4		12.2159
5		10.5571
6		10.3139
7		12.419
8		12.3574
9		11.6106
10		12.5993
11		12.8163
12		12.0256
13		11.7227
14		11.2765
15		10.9074
16		10.7788
17		11.3927
18		12.9889
19		12.6731
20		12.1385
21		12.1444
22		11.8875
23		12.5975
24		13.7965
25		12.8994
26		12.3726
27		12.3485
28		11.5232
29		10.9004
30		10.0283
31		12.2424
32		11.7921
33		11.1229
34		12.9891
35		13.2277
36		13.0461
37		13.3565
38		13.9882
39		13.5343
40		12.9211
41		12.2275
42		12.8111
43		12.4777
44		10.9854
45		11.5245
46		12.1187
47		13.0122
48		13.5995
49		14.8008
50		14.2419
51		12.7403
52		12.2424
53		12.6451
54		12.1262
55		11.6056
56		11.4437
57		11.2011
58		11.4755
59		11.156
60		11.1129
61		12.8872
62		13.4567
63		14.2105
64		13.5136
65		12.0451
66		10.8541
67		11.637
68		13.394
69		13.756
70		13.1784
71		13.6025
72		13.1703
73		12.0437
74		10.6795
75		11.029
76		11.4091
77		10.5068
78		10.7672
79		9.93411
80		10.1764
81		10.9468
82		10.7353
83		11.1231
84		10.0659
85		11.0769
86		10.7485
87		11.386
88		8.77854
89		6.22782
90		2.55374

#-------------------------------------
# i 	 Inhb(i)
