0		3.5799
1		7.53871
2		8.35167
3		10.2951
4		10.8374
5		11.6868
6		12.7965
7		13.0274
8		12.3566
9		12.4577
10		12.6138
11		11.5088
12		10.6668
13		10.5374
14		11.0594
15		11.1154
16		11.2785
17		10.0772
18		10.2802
19		10.4879
20		11.1113
21		12.1846
22		13.4939
23		13.8698
24		13.921
25		13.9346
26		13.4584
27		12.2659
28		11.8215
29		11.2827
30		10.7534
31		11.5098
32		11.528
33		11.9204
34		11.0097
35		9.88565
36		11.2197
37		11.646
38		12.2287
39		13.7525
40		12.7423
41		11.8389
42		14.3004
43		13.295
44		13.0795
45		14.7009
46		15.7903
47		15.1736
48		12.5607
49		11.378
50		11.2807
51		12.4058
52		12.9929
53		13.2412
54		12.2942
55		12.4182
56		12.5419
57		12.5912
58		12.4782
59		12.6856
60		12.9783
61		12.2747
62		11.5201
63		11.9496
64		12.8142
65		12.7189
66		13.2854
67		13.1896
68		13.9591
69		12.5548
70		11.486
71		10.4717
72		10.2239
73		10.1732
74		10.4622
75		11.1241
76		11.0737
77		10.9009
78		11.2489
79		11.747
80		11.4802
81		12.8446
82		14.4654
83		12.6779
84		11.9108
85		12.8995
86		11.8253
87		10.8416
88		10.4005
89		11.4773
90		12.0555
91		12.3499
92		12.5834
93		12.1361
94		12.2507
95		12.5384
96		12.7915
97		13.612
98		14.3951
99		13.6854
100		12.7389
101		12.4231
102		12.5126
103		11.7862
104		11.6766
105		11.8611
106		10.2242
107		11.1514
108		11.4138
109		10.3547
110		12.0781
111		12.0566
112		10.5892
113		9.41263
114		9.68451
115		8.46544
116		8.99881
117		7.90102
118		6.63177
119		3.55246
120		1.26484

#-------------------------------------
# i 	 Inhb(i)
