0		6.39042
1		8.19697
2		13.3579
3		13.1123
4		11.3904
5		11.4691
6		11.3519
7		11.2207
8		11.9349
9		13.2682
10		13.6281
11		13.0667
12		13.0845
13		12.1821
14		12.3743
15		11.0652
16		11.4567
17		11.608
18		11.3536
19		11.0328
20		10.6944
21		11.0637
22		12.2869
23		13.6982
24		12.4946
25		13.1799
26		13.0464
27		11.6367
28		12.6869
29		12.0428
30		12.3982
31		12.1856
32		11.5119
33		12.2276
34		12.5451
35		12.7165
36		12.2338
37		10.7573
38		10.3204
39		9.75693
40		10.6075
41		12.0744
42		14.2683
43		14.0358
44		13.8728
45		12.5746
46		12.7511
47		12.5939
48		12.2635
49		11.8243
50		12.6903
51		12.8013
52		11.6125
53		12.0887
54		12.0689
55		11.5555
56		11.952
57		12.4018
58		8.79088
59		7.02149

#-------------------------------------
# i 	 Inhb(i)
