0		3.12196
1		8.6673
2		12.0462
3		13.4277
4		13.5213
5		11.1936
6		10.8583
7		11.4702
8		12.4982
9		13.1888
10		12.4735
11		11.187
12		10.9875
13		11.6901
14		11.6584
15		12.3178
16		13.4016
17		13.6548
18		13.3744
19		12.9233
20		12.3863
21		12.2582
22		12.1286
23		10.6145
24		11.7058
25		12.661
26		11.928
27		11.763
28		12.2785
29		12.2349
30		12.4415
31		12.4086
32		12.5378
33		14.4573
34		15.1371
35		15.1738
36		14.4821
37		12.3007
38		12.1521
39		12.4812
40		13.4875
41		13.4966
42		12.9601
43		13.3383
44		14.5128
45		14.7589
46		13.5003
47		13.2705
48		12.1834
49		12.5155
50		13.0828
51		13.2726
52		12.0409
53		11.342
54		11.5967
55		11.7821
56		12.3486
57		12.6829
58		12.6642
59		12.9952
60		14.2062
61		16.0398
62		14.6542
63		13.8869
64		14.5221
65		13.733
66		12.532
67		12.8929
68		12.6458
69		11.9448
70		10.6813
71		10.6817
72		10.0449
73		9.62429
74		10.4976
75		11.6556
76		11.8127
77		11.3776
78		11.5906
79		13.3637
80		14.0391
81		12.6145
82		11.7491
83		10.7252
84		9.79757
85		9.6035
86		9.77003
87		10.5984
88		10.1653
89		9.23939
90		10.3162
91		10.5015
92		10.5789
93		11.0658
94		10.113
95		10.1435
96		11.1739
97		12.3211
98		12.6328
99		12.3095
100		11.8404
101		12.703
102		14.1053
103		13.6607
104		13.2367
105		12.9628
106		13.1831
107		13.1629
108		12.391
109		12.9555
110		13.9849
111		15.0237
112		13.5925
113		12.3916
114		13.0292
115		12.6519
116		12.2303
117		11.5271
118		12.4329
119		13.1098
120		12.5307
121		11.4443
122		11.8305
123		12.3701
124		13.4744
125		13.5832
126		13.9492
127		13.6554
128		10.6814
129		11.4358
130		12.3471
131		12.4631
132		11.2713
133		11.7207
134		12.3878
135		11.9718
136		11.3951
137		11.1586
138		11.3164
139		10.971
140		11.4791
141		12.9856
142		12.3954
143		11.6156
144		11.0233
145		12.2016
146		12.4775
147		11.4877
148		10.6928
149		11.3174
150		12.9198
151		13.253
152		13.214
153		12.6857
154		12.9482
155		12.9986
156		11.7893
157		11.3919
158		11.8727
159		12.1402
160		11.9541
161		12.569
162		12.6344
163		12.6622
164		12.2177
165		11.8986
166		10.7975
167		10.0436
168		10.6429
169		11.8952
170		11.6935
171		11.4949
172		11.1008
173		10.4813
174		10.0594
175		11.2164
176		11.6546
177		10.4953
178		9.84729
179		10.4514
180		11.1867
181		11.3828
182		11.4341
183		12.7179
184		12.0694
185		10.8339
186		10.9194
187		11.8257
188		12.2973
189		13.1445
190		13.0523
191		13.5548
192		14.1147
193		15.1305
194		14.1353
195		12.1479
196		11.5397
197		12.5088
198		12.7996
199		12.8835
200		13.1385
201		13.1503
202		12.2085
203		12.186
204		11.947
205		12.4566
206		12.2656
207		12.7808
208		11.8016
209		12.5543
210		12.3524
211		12.132
212		12.3019
213		13.826
214		13.9606
215		13.2532
216		13.2338
217		11.6733
218		11.221
219		11.7144
220		12.3192
221		12.3338
222		12.6798
223		13.5464
224		13.7646
225		13.0612
226		12.8722
227		13.7341
228		12.1548
229		11.9462
230		11.9626
231		11.1295
232		10.7192
233		11.304
234		11.3926
235		12.2277
236		13.1593
237		11.972
238		10.5582
239		10.7626
240		11.0236
241		10.3187
242		10.5163
243		10.4215
244		9.82609
245		10.8269
246		11.8366
247		12.7803
248		11.2403
249		11.1894
250		11.8367
251		12.108
252		12.4243
253		13.4496
254		13.9147
255		14.2165
256		14.0849
257		13.0029
258		11.6918
259		11.6913
260		12.0016
261		12.3607
262		12.3059
263		11.8941
264		11.2123
265		11.6868
266		11.0686
267		11.8367
268		11.5304
269		10.6918
270		11.9587
271		12.3818
272		13.4318
273		13.1961
274		13.0814
275		13.3833
276		13.1105
277		11.8607
278		11.0881
279		12.1897
280		11.9709
281		11.4336
282		11.5062
283		10.1617
284		10.014
285		9.96862
286		9.24459
287		10.2718
288		9.2857
289		6.42469
290		3.08241
291		1.67552

#-------------------------------------
# i 	 Inhb(i)
