0		7.85455
1		10.4878
2		14.0182
3		13.6011
4		12.3476
5		13.1633
6		12.9397
7		11.6973
8		10.7505
9		11.106
10		11.7036
11		12.152
12		12.2192
13		12.8818
14		13.3305
15		12.9598
16		11.5612
17		10.1869
18		11.3838
19		11.6779
20		11.1818
21		11.6469
22		12.223
23		11.0591
24		10.7821
25		10.7458
26		10.5055
27		9.72383
28		9.64609
29		10.746
30		11.0095
31		10.7004
32		11.0532
33		10.3343
34		9.25241
35		9.93652
36		11.1646
37		13.7775
38		13.7801
39		12.8942
40		12.9736
41		14.6453
42		14.101
43		12.128
44		10.4988
45		9.96863
46		11.085
47		10.659
48		10.8717
49		11.3805
50		12.367
51		12.399
52		11.8801
53		11.5033
54		11.5352
55		12.0112
56		12.6177
57		12.6123
58		9.67227
59		6.44481

#-------------------------------------
# i 	 Inhb(i)
