0		119.62
1		103.822
2		92.7786
3		81.7718
4		73.0794
5		65.6968
6		59.698
7		55.5811
8		56.8006
9		60.7788
10		67.3144
11		77.4737
12		90.2922
13		105.309
14		124.111
15		148.769
16		181.084
17		152.386
18		128.004
19		104.109
20		86.2467
21		73.7474
22		64.6983
23		61.7556
24		60.2488
25		59.2613
26		61.0168
27		66.0394
28		72.9883
29		82.7162
30		97.1377
31		116.375
32		137.819
33		166.907
34		203.659
35		162.919
36		133.198
37		117.976
38		102.755
39		92.9751
40		89.5592
41		85.9133
42		85.2389
43		86.3642
44		90.8887
45		100.519
46		119.752
47		145.9
48		181.961
49		227.848
50		195.014
51		168.397
52		152.332
53		137.146
54		125.182
55		121.137
56		124.928
57		129.607
58		135.133
59		147.751
60		167.875
61		194.303
62		230.241
63		194.381
64		167.611
65		146.837
66		132.989
67		128.91
68		122.962
69		122.496
70		129.642
71		140.31
72		154.539
73		176.371
74		211.284
75		177.199
76		150.097
77		130.158
78		114.795
79		109.91
80		111.697
81		116.649
82		127.951
83		146.668
84		171.969
85		198.105
86		158.457
87		130.674
88		106.149
89		85.5663
90		71.3235
91		58.1462
92		48.0629
93		41.9491
94		37.4171
95		32.96
96		28.1233
97		22.6851
98		19.8089
99		19.4441
100		19.2629
101		20.5451
102		23.6682
103		27.3879
104		31.3197
105		35.3523
106		42.0326
107		50.831
108		61.9501
109		79.6579
110		99.4344
111		123.212
112		153.292
113		183.676
114		227.467
115		208.944
116		195.57
117		197.592
118		209.254
119		224.117
120		247.709
121		279.159
122		249.127
123		238.134
124		239.614
125		246.913
126		261.66
127		217.147
128		177.4
129		150.424
130		133.239
131		123.641
132		115.889
133		107.903
134		103.909
135		100.419
136		102.599
137		112.928
138		128.991
139		149.94
140		176.493
141		207.173
142		173.715
143		149.305
144		127.932
145		108.577
146		94.7572
147		85.4131
148		76.2323
149		71.7036
150		71.7929
151		75.2804
152		78.4934
153		80.9925
154		91.0403
155		114.043
156		135.458
157		158.668
158		188.628
159		149.97
160		124.322
161		106.481
162		90.6491
163		78.0322
164		68.657
165		65.528
166		60.7722
167		56.7308
168		60.3262
169		67.1681
170		79.1637
171		99.1478
172		122.125
173		152.607
174		191.451
175		152.85
176		116.948
177		94.3339
178		80.6086
179		66.2338
180		57.0553
181		51.7189
182		48.4213
183		46.7682
184		44.99
185		48.6412
186		54.0125
187		64.7515
188		79.8269
189		90.4403
190		103.489
191		126.899
192		154.89
193		189.183
194		154.693
195		126.657
196		104.234
197		87.3182
198		72.7706
199		62.7024
200		54.3737
201		48.8313
202		43.282
203		37.1803
204		34.733
205		35.8254
206		38.3908
207		40.1923
208		44.1666
209		49.773
210		58.1522
211		71.8394
212		89.6481
213		105.969
214		121.895
215		145.919
216		179.148
217		145.072
218		120.86
219		103.451
220		85.87
221		70.5017
222		59.4327
223		55.0322
224		57.1223
225		57.6463
226		58.0639
227		65.1992
228		72.7764
229		80.0447
230		96.0861
231		114.202
232		132.797
233		160.291
234		200.927
235		173.982
236		151.382
237		133.847
238		123.235
239		125.569
240		134.162
241		141.794
242		158.598
243		177.494
244		197.766
245		230.38
246		271.167
247		250.224
248		235.773
249		225.078
250		226.685
251		239.823
252		256.995
253		283.022
254		253.108
255		236.843
256		229.236
257		234.979
258		247.926
259		199.224
260		163.411
261		135.426
262		113.456
263		91.6446
264		73.2588
265		58.4978
266		47.7889
267		41.0113
268		35.6085
269		30.8212
270		24.0176
271		18.6675
272		17.1088
273		15.7882
274		14.3385
275		13.9097
276		13.3473
277		13.4113
278		15.6978
279		19.5441
280		23.5795
281		30.4175
282		37.795
283		45.0524
284		54.6644
285		69.0457
286		86.3565
287		101.951
288		122.71

#-------------------------------------
# i 	 fixN(i)
