0		120.803
1		96.2391
2		77.618
3		62.7712
4		51.7183
5		40.3865
6		31.838
7		26.7453
8		22.5403
9		18.4001
10		16.9288
11		15.607
12		14.7314
13		14.6697
14		14.3808
15		15.1338
16		17.0487
17		19.2746
18		20.9627
19		23.6411
20		26.2758
21		27.4141
22		31.0922
23		37.0414
24		42.9721
25		52.528
26		66.0248
27		78.4362
28		92.6014
29		113.229
30		142.438
31		178.376
32		142.594
33		115.485
34		96.6307
35		79.2528
36		64.4746
37		54.8117
38		50.7162
39		48.2757
40		48.5473
41		50.4487
42		52.8307
43		63.0398
44		78.4046
45		91.4113
46		104.445
47		126.011

#-------------------------------------
# i 	 fixN(i)
