0		129.14
1		108.272
2		94.6868
3		84.4208
4		78.6627
5		83.7277
6		87.7834
7		88.1495
8		93.5388
9		107.983
10		126.461
11		151.708
12		181.459
13		217.436
14		195.995
15		179.346
16		169.136
17		171.537
18		188.797
19		207.498
20		234.557
21		205.79
22		183.097
23		172.828
24		180.459
25		192.784
26		208.929
27		230.606
28		187.789
29		160.13
30		137.56
31		117.745
32		105.967
33		104.593
34		104.843
35		106.106
36		113.644
37		127.877
38		144.827
39		169.121
40		207.3
41		173.918
42		145.467
43		121.493
44		101.866
45		90.7358
46		81.1212
47		73.0058
48		71.4799
49		74.8272
50		82.3986
51		90.346
52		101.261
53		117.17
54		137.985
55		166.461
56		199.145
57		164.153
58		135.955
59		112.471
60		94.0853
61		83.9807
62		78.5564
63		77.9083
64		83.1073
65		89.056
66		94.4057
67		105.191
68		123.977
69		148.026
70		173.856
71		207.81
72		173.183
73		144.371
74		126.363
75		112.472
76		103.967
77		100.384
78		99.5246
79		102.02
80		108.264
81		117.549
82		130.762
83		152.958
84		177.756
85		202.19
86		165.869
87		143.645
88		122.925
89		107.217
90		101.117
91		103.544
92		109.487
93		113.384
94		122.553
95		143.638
96		167.204
97		192.886
98		229.811
99		207.976
100		187.741
101		168.642
102		160.735
103		155.427
104		156.697
105		165.543
106		178.707
107		207.52
108		170.221
109		136.17
110		109.218
111		91.1899
112		80.8102
113		74.9999
114		70.3789
115		68.3212
116		74.7321
117		83.2907
118		90.8328
119		104.738
120		121.458
121		141.155
122		168.845
123		205.661
124		182.766
125		166.489
126		149.189
127		136.099
128		124.831
129		125.322
130		135.584
131		152.582
132		176.894
133		206.371
134		250.373
135		229.252
136		205.124
137		190.962
138		190.53
139		188.496
140		196.015
141		214.832
142		240.447
143		279.833
144		249.841
145		233.226
146		227.717
147		231.768
148		255.105
149		210.632
150		177.15
151		148.035
152		125.304
153		107.522
154		90.6605
155		79.3381
156		70.4337
157		68.7781
158		72.5852
159		79.0835
160		90.7794
161		100.53
162		114.217
163		132.325
164		154.856
165		190.028
166		240.252
167		220.054
168		201.782
169		190.141
170		183.905
171		187.398
172		198.127
173		223.568
174		254.539
175		210.397
176		179.146
177		161.789
178		141.877
179		127.336
180		126.192
181		126.282
182		132.119
183		149.888
184		169.062
185		191.855
186		152.398
187		127.739
188		107.514
189		87.3908
190		70.8979
191		57.4859
192		48.5815
193		46.4866
194		42.8196
195		40.0298
196		39.7845
197		41.46
198		44.1586
199		48.2366
200		56.7733
201		67.1249
202		81.3088
203		97.8304
204		115.451
205		142.113
206		181.828
207		147.377
208		121.156
209		99.6485
210		79.6545
211		66.202
212		56.2029
213		50.0117
214		43.8008
215		38.2054
216		35.5613
217		34.3196
218		34.2466
219		32.8508
220		32.5876
221		37.3919
222		43.0051
223		48.8782
224		57.4774
225		67.5468
226		81.4365
227		99.5259
228		122.645
229		152.567
230		184.588
231		150.065
232		126.56
233		105.278
234		89.0037
235		75.2785
236		65.6145
237		64.539
238		64.7789
239		69.6746
240		77.9472
241		87.7809
242		98.6629
243		109.51
244		130.475
245		160.205
246		199.042
247		173.207
248		150.027
249		133.815
250		121.699
251		115.575
252		121.217
253		131.455
254		142.184
255		153.972
256		174.299
257		205.56
258		170.013
259		142.167
260		117.559
261		95.7388
262		76.535
263		62.4147
264		52.5786
265		44.737
266		40.0193
267		33.3294
268		29.2158
269		29.0197
270		30.0534
271		32.8413
272		34.4667
273		34.8055
274		38.3259
275		47.4621
276		57.2852
277		67.0043
278		79.0119
279		94.0627
280		112.266
281		130.451
282		160.683
283		201.305
284		164.029
285		133.148
286		113.237
287		98.0474
288		89.2949
289		85.9329
290		84.0985
291		84.766
292		91.9528
293		105.291
294		121.985
295		141.518
296		165.328
297		201.238
298		241.273
299		215.636
300		197.419
301		187.306
302		187.467
303		193.279
304		204.951
305		229.943
306		263.882
307		230.403
308		207.098
309		197.053
310		195.883
311		200.012
312		218.989
313		246.972
314		209.162
315		187.65
316		179.755
317		174.232
318		178.099
319		192.877
320		220.716
321		190.858
322		162.983
323		141.462
324		137.463
325		144.149
326		150.163
327		164.035
328		191.962
329		155.772
330		126.951
331		103.189
332		84.8213
333		67.9954
334		55.2491
335		49.3194
336		44.8959
337		43.0327
338		44.0518
339		43.3813
340		46.3475
341		55.2755
342		62.628
343		73.4746
344		87.7642
345		105.341
346		128.237

#-------------------------------------
# i 	 fixN(i)
