0		130.88
1		112.283
2		95.6295
3		83.2146
4		80.982
5		81.4811
6		84.7963
7		92.9308
8		102.268
9		113.694
10		133.569
11		160.361
12		197.02
13		170.3
14		144.342
15		123.357
16		108.35
17		94.1295
18		84.3909
19		78.5933
20		69.9157
21		63.3663
22		64.8594
23		72.6654
24		85.961
25		104.98
26		129.835
27		155.582
28		183.275
29		219.161
30		186.739
31		161.801
32		145.976
33		135.01
34		127.466
35		124.316
36		130.182
37		137.179
38		145.336
39		163.435
40		191.576
41		160.336
42		137.3
43		116.606
44		96.7488
45		81.2582
46		72.3716
47		66.8742
48		68.0884
49		74.0892
50		80.65
51		88.4227
52		98.2205
53		113.497
54		132.269
55		163.258
56		198.658
57		168.633
58		148.966
59		131.391
60		117.256
61		102.585
62		93.7126
63		93.2914
64		97.1074
65		106.394
66		121.355
67		140.305
68		160.696
69		191.122
70		162.586
71		140.041
72		116.62
73		96.0878
74		81.7616
75		74.7547
76		71.9051
77		70.9602
78		71.3858
79		74.96
80		84.3029
81		96.0925
82		108.755
83		128.683
84		157.738
85		192.98
86		159.137
87		124.277
88		97.7514
89		94.0246
90		83.1284
91		69.6273
92		59.1833
93		53.2727
94		47.8157
95		43.7943
96		41.2189
97		39.0884
98		41.4774
99		44.9644
100		49.57
101		55.0637
102		60.5663
103		71.9308
104		87.7951
105		104.249
106		126.491

#-------------------------------------
# i 	 fixN(i)
