0		148.825
1		139.094
2		130.629
3		126.688
4		129.121
5		141.151
6		158.342
7		174.179
8		199.651
9		231.587
10		194.649
11		172.028
12		163.288
13		163.73
14		160.04
15		155.873
16		168.068
17		194.721
18		226.083
19		194.819
20		176.279
21		156.215
22		138.884
23		133.8
24		133.085
25		135.557
26		147.334
27		161.834
28		174.895
29		192.654
30		221.3
31		183.96
32		153.602
33		131.541
34		115.277
35		106.52
36		99.0848
37		96.6221
38		103.851
39		114.169
40		129.915
41		145.084
42		164.53
43		196.314
44		163.254
45		139.224
46		117.285
47		102.098
48		90.4555
49		81.4611
50		79.77
51		76.0423
52		74.4563
53		82.408
54		92.8176
55		106.162
56		130.277
57		162.961
58		198.785
59		169.014
60		147.877
61		130.463
62		116.306
63		108.328
64		107.829
65		109.453
66		116.249
67		129.248
68		145.475
69		168.288
70		192.366
71		221.478
72		187.895
73		162.044
74		145.769
75		142.346
76		146.329
77		154.336
78		174.314
79		203.004
80		231.228
81		188.301
82		152.096
83		125.501
84		102.98
85		84.5163
86		72.9063
87		64.3427
88		58.1786
89		53.6352
90		50.8223
91		52.4104
92		58.3457
93		68.9579
94		85.7256
95		103.488
96		126.275
97		155.93
98		183.869
99		221.643
100		190.889
101		166.306
102		153.993
103		145.235
104		134.203
105		129.153
106		135.379
107		148.079
108		166.743
109		194.987
110		224.636
111		192.155
112		174.85
113		160.701
114		156.255
115		155.62
116		157.148
117		169.026
118		191.016
119		213.671
120		170.923
121		134.892
122		109.02
123		89.7211
124		70.7365
125		58.1173
126		48.6255
127		41.055
128		37.1039
129		32.9251
130		29.5558
131		27.6298
132		26.6562
133		23.7317
134		19.6549
135		17.1769
136		17.0287
137		18.8814
138		20.7787
139		22.1233
140		25.5175
141		29.1493
142		35.749
143		46.7798
144		56.4805
145		65.3775
146		78.7193
147		98.9779
148		122.374

#-------------------------------------
# i 	 fixN(i)
