0		141.703
1		121.81
2		106.802
3		101.572
4		91.861
5		88.9695
6		97.485
7		107.172
8		118.636
9		134.829
10		160.269
11		195.56
12		166.496
13		143.767
14		124.11
15		109.74
16		101.718
17		99.0925
18		97.653
19		100.268
20		106.108
21		117.799
22		133.111
23		151.303
24		181.182
25		221.847
26		197.088
27		178.058
28		165.745
29		164.064
30		170.831
31		184.285
32		203.924
33		231.061
34		190.938
35		161.658
36		139.734
37		118.976
38		102.178
39		91.9154
40		89.0477
41		88.637
42		89.7452
43		90.9517
44		97.7159
45		115.858
46		134.975
47		155.867
48		184.318
49		218.453
50		190.002
51		167.59
52		150.782
53		141.605
54		134.526
55		131.552
56		136.385
57		151.48
58		174.702
59		202.815
60		169.248
61		145.491
62		124.162
63		112.523
64		108.245
65		101.021
66		98.9977
67		106.002
68		113.759
69		128.274
70		151.28
71		174.538
72		206.108
73		177.407
74		143.958
75		115.343
76		96.9477
77		79.9483
78		65.8033
79		59.2162
80		56.3128
81		52.6217
82		54.0604
83		63.1871
84		69.3633
85		74.5757
86		85.3026
87		102.96
88		123.842

#-------------------------------------
# i 	 fixN(i)
