0		126.16
1		102.808
2		87.2186
3		73.1793
4		57.8007
5		48.8372
6		41.6486
7		33.7288
8		27.4743
9		22.6447
10		17.1124
11		13.1584
12		10.3716
13		7.06429
14		6.00502
15		5.86106
16		5.34699
17		3.95549
18		2.27092
19		1.79266
20		1.56539
21		1.0576
22		0.866482
23		1.55831
24		2.03767
25		2.1187
26		2.71998
27		3.07735
28		3.87977
29		5.06829
30		6.65749
31		8.72332
32		11.5172
33		14.5102
34		17.0955
35		19.9634
36		23.1151
37		27.7248
38		33.5825
39		41.8734
40		52.358
41		62.743
42		78.6464
43		98.2682
44		121.289

#-------------------------------------
# i 	 fixN(i)
