0		126.854
1		103.832
2		86.9765
3		76.0138
4		68.6926
5		61.8672
6		57.8509
7		56.721
8		57.6742
9		56.5329
10		58.6842
11		67.2375
12		75.2499
13		87.0968
14		102.888
15		120.355
16		144.405
17		180.725
18		148.929
19		125.226
20		104.184
21		86.9492
22		73.9391
23		65.0783
24		60.8403
25		58.7716
26		57.2077
27		58.4572
28		63.2855
29		69.9213
30		78.1852
31		86.7291
32		98.5503
33		115.441
34		137.966
35		167.889
36		200.071
37		165.841
38		140.683
39		119.657
40		99.1585
41		86.6014
42		81.0831
43		76.5514
44		78.3904
45		85.7343
46		89.8349
47		101.85
48		122.522
49		145.609
50		168.035
51		190.493
52		151.738
53		126.674
54		107.066
55		93.8241
56		86.9277
57		84.5925
58		84.5722
59		85.7294
60		92.6852
61		103.993
62		120.579
63		144.734
64		174.394
65		213.133
66		180.373
67		153.532
68		137.235
69		125.103
70		115.151
71		112.023
72		123.632
73		139.374
74		152.095
75		165.246
76		184.898
77		220.682
78		188.318
79		157.302
80		133.685
81		119.823
82		110.434
83		108.85
84		113.997
85		125.875
86		136.485
87		145.909
88		166.285
89		198.219
90		163.941
91		134.075
92		109.178
93		87.9911
94		71.9641
95		58.442
96		47.7466
97		43.4364
98		39.6992
99		37.4851
100		37.7577
101		37.5081
102		40.7247
103		46.324
104		53.6498
105		67.9365
106		82.9109
107		100.425
108		119.458
109		141.763
110		173.504
111		213.5
112		191.406
113		175.905
114		165.044
115		158.686
116		164.406
117		181.009
118		200.296
119		230.301
120		265.736
121		242.923
122		234.243
123		233.096
124		231.562
125		234.258
126		254.824
127		298.06
128		281.395
129		258.123
130		252.246
131		267.756
132		284.391
133		240.667
134		207.987
135		178.225
136		153.482
137		131.653
138		113.459
139		104.559
140		100.855
141		99.8604
142		104.337
143		113.132
144		126.572
145		143.661
146		165.712
147		195.441
148		163.179
149		136.656
150		115.268
151		101.795
152		88.8483
153		79.9641
154		73.8053
155		71.2279
156		70.6245
157		70.6423
158		79.0563
159		92.5946
160		107.043
161		121.069
162		134.836
163		157.366
164		187.322
165		151.108
166		125.588
167		104.989
168		86.1598
169		75.5258
170		70.5289
171		62.8259
172		53.1053
173		49.5602
174		52.9507
175		58.4742
176		68.8032
177		80.7859
178		95.3231
179		112.646
180		128.115
181		148.738
182		180.334
183		145.551
184		115.542
185		92.5756
186		78.8149
187		67.8069
188		56.6329
189		48.0306
190		41.8906
191		37.9497
192		37.2994
193		36.6963
194		36.5729
195		39.0732
196		44.7065
197		53.2288
198		63.9454
199		74.0443
200		85.6073
201		105.115
202		129.855
203		154.077
204		181.04
205		147.164
206		123.668
207		101.229
208		81.6169
209		68.4694
210		57.9995
211		48.7282
212		43.1565
213		40.5512
214		41.2954
215		41.6894
216		40.9468
217		39.4535
218		38.9383
219		41.1598
220		48.0675
221		58.9288
222		71.5472
223		85.0551
224		102.618
225		122.765
226		150.525
227		186.211
228		149.323
229		120.984
230		97.411
231		78.0895
232		67.7948
233		59.6252
234		52.1852
235		49.312
236		47.8857
237		49.8761
238		51.9635
239		52.5011
240		55.3297
241		63.4345
242		72.4473
243		81.6229
244		96.1376
245		113.975
246		134.606
247		160.101
248		197.61
249		172.144
250		150.462
251		127.089
252		110.307
253		101.478
254		95.1029
255		95.735
256		95.9015
257		102.895
258		118.161
259		138.536
260		163.973
261		195.932
262		237.883
263		212.243
264		193.889
265		189.814
266		199.802
267		213.158
268		232.541
269		254.73
270		220.544
271		202.839
272		191.808
273		189.725
274		192.595
275		201.525
276		225.305
277		185.493
278		152.184
279		126.828
280		102.121
281		83.4479
282		69.1703
283		56.9581
284		46.8817
285		38.463
286		32.0854
287		26.6352
288		22.7002
289		19.4516
290		16.2518
291		14.8335
292		13.7796
293		13.0009
294		12.4535
295		13.5145
296		15.571
297		18.2876
298		21.9009
299		25.471
300		30.4856
301		35.4801
302		44.1553
303		57.3448
304		73.8061
305		90.4575
306		109.108
307		131.041

#-------------------------------------
# i 	 fixN(i)
