0		121.277
1		102.683
2		86.2276
3		73.5444
4		63.7991
5		55.8256
6		49.0752
7		43.3612
8		41.1345
9		41.4491
10		43.7158
11		46.6893
12		50.1809
13		57.435
14		65.9129
15		73.1198
16		86.1031
17		104.705
18		130.271
19		158.441
20		187.938
21		151.236
22		125.489
23		100.266
24		85.5268
25		86.7337
26		99.31
27		126.046
28		87.241
29		60.3693
30		52.5214
31		51.215
32		49.9942
33		53.0957
34		61.0928
35		76.3265
36		97.5568
37		113.563
38		131.994
39		161.263
40		201.312
41		170.31
42		142.523
43		120.204
44		103.009
45		89.7545
46		79.4199
47		76.4517
48		79.119
49		79.3594
50		82.0641
51		92.1417
52		108.113
53		128.439
54		161.809
55		200.226
56		161.605
57		130.249
58		109.361
59		93.1576
60		79.8886
61		75.3857
62		76.2135
63		79.4641
64		85.4842
65		93.7986
66		100.665
67		109.761
68		130.366
69		153.603
70		184.852
71		162.437
72		144.767
73		126.809
74		112.229
75		103.923
76		96.6364
77		93.6067
78		101.627
79		109.678
80		119.74
81		140.471
82		163.331
83		185.43
84		218.556
85		191.461
86		170.072
87		148.242
88		130.809
89		118.325
90		108.861
91		106.838
92		111.349
93		124.819
94		144.772
95		166.532
96		192.807
97		227.832
98		195.268
99		168.587
100		150.995
101		142.819
102		143.511
103		150.224
104		157.048
105		175.58
106		206.653
107		171.983
108		142.61
109		119.384
110		103.014
111		89.8361
112		78.9113
113		74.5378
114		74.8693
115		75.3614
116		79.8422
117		90.1723
118		102.932
119		121.436
120		148.189
121		181.429
122		215.44
123		183.057
124		160.833
125		145.697
126		138.941
127		140.924
128		144.404
129		159.444
130		182.947
131		211.293
132		251.808
133		227.866
134		205.935
135		194.489
136		202.127
137		215.344
138		231.639
139		258.272
140		296.809
141		271.544
142		262.265
143		262.427
144		268.66
145		285.733
146		239.422
147		201.062
148		170.544
149		146.44
150		124.74
151		108.389
152		97.8665
153		93.8636
154		93.9032
155		94.1752
156		98.6391
157		106.774
158		121.867
159		142.083
160		168.909
161		208.151
162		174.34
163		141.294
164		119.377
165		103.823
166		88.6658
167		78.9488
168		71.2833
169		63.5349
170		59.3741
171		61.8648
172		62.9221
173		66.9602
174		76.7577
175		89.0024
176		99.3753
177		113.873
178		135.08
179		162.523
180		131.128
181		109.646
182		92.0572
183		76.5018
184		64.0405
185		56.8241
186		47.9631
187		40.4728
188		41.3778
189		47.1997
190		50.827
191		52.7383
192		55.9364
193		65.4226
194		78.9781
195		95.5062
196		112.813
197		129.897
198		152.807
199		186.317
200		157.133
201		135.77
202		111.604
203		90.8045
204		79.63
205		66.9742
206		54.8051
207		48.7636
208		44.9863
209		39.9489
210		35.3079
211		35.6441
212		38.18
213		41.4592
214		47.6902
215		55.917
216		69.3622
217		86.452
218		101.917
219		118.931
220		143.262
221		178.763
222		156.723
223		134.623
224		108.456
225		92.1117
226		83.2128
227		78.659
228		73.0744
229		71.5585
230		77.59
231		87.7679
232		100.066
233		112.879
234		128.798
235		150.137
236		179.861
237		210.723
238		174.922
239		149.788
240		129.835
241		122.152
242		120.909
243		120.632
244		126.617
245		136.333
246		155.498
247		182.694
248		215.252
249		181.057
250		148.777
251		121.368
252		101.921
253		88.4625
254		75.5459
255		63.4728
256		52.3079
257		44.2764
258		39.608
259		35.8601
260		34.549
261		36.6912
262		38.7204
263		41.675
264		46.8341
265		51.7276
266		55.444
267		63.9453
268		74.0489
269		86.7294
270		105.516
271		129.752
272		157.988
273		186.551
274		150.488
275		129.382
276		113.231
277		98.795
278		92.8101
279		89.1802
280		87.4222
281		96.2873
282		108.017
283		120.921
284		142.472
285		171.975
286		205.8
287		244.607
288		215.046
289		199.671
290		196.36
291		199.501
292		205.235
293		220.055
294		255.318
295		226.298
296		199.936
297		183.899
298		181.296
299		187.403
300		198.934
301		221.879
302		180.687
303		148.581
304		121.385
305		101.548
306		88.706
307		81.5187
308		79.4898
309		80.8598
310		80.9051
311		85.8004
312		96.4032
313		112.855
314		135.537
315		168.701
316		209.206
317		174.96
318		145.54
319		118.327
320		97.1954
321		79.7075
322		64.9355
323		57.7378
324		53.6697
325		48.5154
326		48.5963
327		52.8646
328		53.8678
329		57.3874
330		63.3986
331		71.9668
332		87.4831
333		106.163
334		127.156

#-------------------------------------
# i 	 fixN(i)
