0		124.576
1		98.7003
2		79.7615
3		69.5637
4		61.7448
5		58.5661
6		55.881
7		54.4406
8		57.322
9		59.3005
10		59.7868
11		61.6612
12		67.1518
13		75.8709
14		87.9934
15		104.084
16		129.56
17		160.951
18		190.246
19		156.984
20		134.424
21		111.524
22		92.8701
23		77.6324
24		64.9241
25		57.1
26		56.3965
27		61.4313
28		65.3293
29		74.1558
30		83.756
31		91.2293
32		104.386
33		126.684
34		157.072
35		192.743
36		238.246
37		215.469
38		199.429
39		192.421
40		194.13
41		203.84
42		221.775
43		249.907
44		217.031
45		195.369
46		178.575
47		167.734
48		161.136
49		159.929
50		165.131
51		176.858
52		198.205
53		225.829
54		189.096
55		158.398
56		138.895
57		131.817
58		123.12
59		119.552
60		118.718
61		122.777
62		130.484
63		142.407

#-------------------------------------
# i 	 fixN(i)
