0		129.686
1		105.56
2		88.251
3		77.5503
4		67.3827
5		59.0685
6		58.6924
7		58.3035
8		59.0804
9		67.1639
10		82.3733
11		97.7909
12		113.902
13		137.497
14		168.345
15		212.803
16		195.722
17		177.768
18		159.207
19		146.094
20		140.714
21		143.539
22		155.093
23		166.613
24		187.73
25		221.239
26		184.708
27		159.866
28		142.095
29		133.067
30		135.149
31		142.483
32		153.233
33		169.513
34		195.034
35		224.54
36		185.291
37		158.576
38		136.391
39		121.963
40		112.066
41		103.268
42		101.279
43		101.563
44		106.955
45		118.68
46		135.307
47		157.892
48		188.008
49		155.949
50		132.204
51		106.551
52		85.7297
53		70.0094
54		57.1285
55		50.7197
56		49.7903
57		48.1442
58		46.004
59		45.5342
60		48.2539
61		55.3157
62		64.4567
63		75.969
64		86.9582
65		102.512
66		124.056
67		148.3
68		183.42
69		153.668
70		130.084
71		116.003
72		111.773
73		111.365
74		110.109
75		109.868
76		117.949
77		131.521
78		145.689
79		163.154
80		181.423
81		213.643
82		188.529
83		162.7
84		145.77
85		143.306
86		146.688
87		158.422
88		177.584
89		203.708
90		241.537
91		215.554
92		194.183
93		181.218
94		171.906
95		163.885
96		165.988
97		178.873
98		201.533
99		222.074
100		171.232
101		137.761
102		113.268
103		89.7586
104		73.9171
105		62.3716
106		51.6864
107		42.5748
108		37.7284
109		34.4869
110		30.6802
111		28.8919
112		29.3558
113		30.1466
114		33.9362
115		39.318
116		44.9594
117		57.2012
118		72.1925
119		85.6034
120		99.7348
121		121.316

#-------------------------------------
# i 	 fixN(i)
