0		138.923
1		125.56
2		113.717
3		108.183
4		109.324
5		114.368
6		125.68
7		140.72
8		158.466
9		184.774
10		222.028
11		190.151
12		163.946
13		139.989
14		125.555
15		122.058
16		127.599
17		138.555
18		145.944
19		156.947
20		178.663
21		212.385
22		172.119
23		138.939
24		116.895
25		97.3492
26		85.4314
27		80.7062
28		73.0103
29		67.8879
30		68.4631
31		69.9396
32		77.1125
33		87.3561
34		98.8135
35		115.747
36		137.05
37		163.738
38		197.451
39		170.855
40		150.46
41		129.523
42		112.137
43		96.0896
44		85.2523
45		80.8261
46		83.274
47		87.6823
48		92.2822
49		101.222
50		115.691
51		132.322
52		154.831
53		189.473
54		152.914
55		130.335
56		111.715
57		90.531
58		76.8368
59		69.6697
60		65.5416
61		60.3732
62		55.039
63		54.3062
64		55.0701
65		61.0724
66		68.4996
67		79.1926
68		96.0401
69		114.348
70		135.144
71		160.642
72		193.043
73		160.464
74		136.283
75		119.437
76		105.547
77		95.431
78		91.6558
79		87.1381
80		85.0638
81		88.1833
82		97.1791
83		118.345
84		140.793
85		163.477
86		193.914
87		229.358
88		199.658
89		176.966
90		156.152
91		144.457
92		148.447
93		159.995
94		170.487
95		189.74
96		225.747
97		197.17
98		172.476
99		156.857
100		145.647
101		139.353
102		138.463
103		146.065
104		161.541
105		183.662
106		210.721
107		172.56
108		145.1
109		123.034
110		112.321
111		111.943
112		113.77
113		114.043
114		122.194
115		140.126
116		162.138
117		190.321
118		227.327
119		193.779
120		165.637
121		140.692
122		122.453
123		108.366
124		97.1464
125		96.0033
126		102.649
127		111.901
128		127.201
129		143.885
130		168.089
131		207.72
132		178.989
133		150.517
134		129.003
135		113.481
136		104.561
137		100.252
138		95.7971
139		95.0487
140		103.08
141		116.943
142		137.224
143		164.44
144		198.398
145		159.646
146		129.496
147		105.736
148		82.8068
149		68.0749
150		59.0563
151		47.451
152		35.7091
153		29.9363
154		26.0705
155		20.8175
156		18.2916
157		18.0809
158		16.4537
159		14.2861
160		11.5893
161		8.53894
162		8.10021
163		8.33027
164		8.38192
165		8.49513
166		8.7039
167		9.48811
168		10.3799
169		11.8552
170		14.588
171		18.8552
172		23.8894
173		31.4645
174		43.3439
175		56.64
176		70.1025
177		86.4371
178		102.659
179		120.664

#-------------------------------------
# i 	 fixN(i)
