0		119.427
1		96.3023
2		78.9705
3		60.5665
4		46.6843
5		36.6949
6		27.8993
7		21.6616
8		16.7971
9		12.7083
10		10.8101
11		10.5341
12		9.33137
13		8.23543
14		8.50859
15		9.42528
16		11.7932
17		15.4661
18		19.3543
19		22.3277
20		27.8606
21		33.1628
22		39.4617
23		48.6421
24		57.4604
25		69.7923
26		88.1394
27		111.895
28		140.844
29		177.139
30		224.608
31		203.573
32		184.862
33		177.776
34		180.631
35		187.274
36		206.162
37		236.09
38		190.749
39		158.43
40		135.474
41		110.702
42		85.921
43		67.4299
44		57.5395
45		49.6571
46		43.6389
47		42.1998
48		44.8124
49		47.1231
50		51.1135
51		58.7035
52		67.5228
53		78.6242
54		90.7505
55		107.475
56		130.199

#-------------------------------------
# i 	 fixN(i)
