0		134.068
1		117.137
2		106.339
3		103.04
4		99.218
5		100.417
6		108.214
7		115.226
8		123.505
9		140.977
10		166.625
11		195.142
12		161.628
13		143.912
14		133.177
15		122.899
16		116.839
17		121.794
18		130.531
19		142.418
20		152.857
21		171.372
22		204.186
23		168.208
24		139.951
25		117.748
26		98.4603
27		84.7357
28		74.1727
29		69.8322
30		70.1984
31		69.9215
32		69.1485
33		74.2807
34		81.1321
35		87.7752
36		103.187
37		124.101
38		146.778
39		174.851
40		212.151
41		182.427
42		153.734
43		129.309
44		113.341
45		99.2073
46		84.3252
47		74.5177
48		72.6374
49		74.4296
50		74.9858
51		81.9516
52		95.2746
53		111.936
54		132.527
55		158.314
56		191.315
57		156.335
58		127.568
59		102.478
60		81.872
61		64.9845
62		56.9626
63		48.7794
64		40.3419
65		34.4784
66		28.7743
67		26.8479
68		29.4378
69		31.6528
70		33.3563
71		39.0077
72		46.3586
73		56.628
74		68.9057
75		80.6005
76		96.4973
77		117.957
78		146.396
79		183.126
80		149.388
81		121.864
82		97.1431
83		78.3944
84		66.5829
85		57.7038
86		51.9928
87		47.7183
88		44.1326
89		43.0767
90		46.84
91		52.634
92		58.196
93		67.2371
94		81.007
95		95.564
96		116.543
97		140.516
98		167.793
99		207.223
100		177.954
101		149.863
102		121.507
103		101.953
104		95.0219
105		92.5469
106		91.5074
107		88.5735
108		91.5794
109		101.236
110		113.389
111		131.57
112		162.697
113		200.326
114		167.178
115		141.172
116		121.712
117		110.125
118		102.156
119		96.4382
120		93.3629
121		95.3501
122		107.632
123		123.418
124		142.044
125		173.32
126		208.231
127		168.89
128		141.946
129		124.279
130		108.987
131		98.7434
132		94.1989
133		91.4822
134		93.6597
135		100.912
136		109.594
137		122.497
138		140.604
139		164.809
140		194.591
141		157.073
142		128.969
143		110.238
144		98.5623
145		86.5338
146		75.0454
147		70.2232
148		68.6631
149		69.0592
150		74.6002
151		84.2944
152		97.0793
153		110.384
154		125.789
155		148.362
156		185.652
157		154.654
158		127.277
159		110.893
160		99.2083
161		90.0494
162		82.0207
163		74.5689
164		71.0081
165		71.8414
166		74.3521
167		80.9269
168		93.5039
169		108.549
170		129.355
171		154.086
172		181.393
173		143.555
174		121.735
175		106.588
176		93.0293
177		82.7046
178		74.5283
179		72.154
180		75.388
181		82.5935
182		94.6307
183		106.806
184		128.934
185		161.675
186		199.281
187		176.256
188		160.834
189		162.651
190		179.943
191		204.756
192		162.613
193		130.243
194		104.07
195		82.8215
196		65.6612
197		52.5262
198		43.2043
199		35.0262
200		30.0212
201		28.6518
202		30.1546
203		31.1071
204		31.6392
205		34.9691
206		38.9009
207		42.2307
208		50.0312
209		58.108
210		68.3551
211		81.7643
212		97.67
213		121.014

#-------------------------------------
# i 	 fixN(i)
