0		129.065
1		112.408
2		100.95
3		92.1918
4		88.426
5		89.6772
6		95.1106
7		101.469
8		112.582
9		130.409
10		152.634
11		175.693
12		210.726
13		184.049
14		164.915
15		150.413
16		140.774
17		138.616
18		136.683
19		136.13
20		140.974
21		151.549
22		169.495
23		196.891
24		235.584
25		200.935
26		169.303
27		149.399
28		138.491
29		138.307
30		145.576
31		153.219
32		170.293
33		196.239
34		229.76
35		199.009
36		174.856
37		154.446
38		143.851
39		138.586
40		139.931
41		150.04
42		164.709
43		187.033
44		220.891
45		183.75
46		149.592
47		127.58
48		110.346
49		91.6519
50		79.1303
51		70.6591
52		63.8364
53		64.2686
54		71.3687
55		80.9287
56		90.1573
57		105.062
58		128.191
59		154.169
60		183.211
61		149.068
62		125.736
63		104.515
64		90.2355
65		80.2135
66		67.4442
67		53.8154
68		43.9163
69		37.9948
70		34.1824
71		30.5334
72		27.4323
73		24.5553
74		25.4065
75		31.0424
76		36.3131
77		42.6539
78		52.5817
79		65.6359
80		79.8632
81		97.7255
82		121.841
83		147.578
84		182.697
85		151.814
86		127.646
87		108.042
88		87.9556
89		73.4096
90		63.617
91		56.0622
92		50.0467
93		45.7156
94		45.3256
95		46.6285
96		44.3485
97		43.7849
98		46.5562
99		51.5342
100		58.772
101		69.0701
102		83.7567
103		103.827
104		124.078
105		153.554
106		191.785
107		158.452
108		135.49
109		116.426
110		99.534
111		89.6771
112		80.9807
113		76.82
114		79.3215
115		81.0279
116		86.4133
117		101.941
118		119.718
119		138.384
120		167.463
121		201.601
122		167.077
123		140.181
124		118.243
125		106.361
126		99.1434
127		93.3782
128		92.6778
129		99.3008
130		111.078
131		124.784
132		140.671
133		166.958
134		204.312
135		170.467
136		142.254
137		117.115
138		101.326
139		89.9742
140		82.6676
141		85.2997
142		89.3441
143		91.0161
144		96.0117
145		105.05
146		119.066
147		143.187
148		172.65
149		207.018
150		172.342
151		142.621
152		118.281
153		98.4167
154		85.894
155		77.1201
156		68.3617
157		67.2984
158		72.8165
159		75.511
160		80.8008
161		94.9233
162		111.295
163		130.312
164		157.641
165		193.002
166		166.094
167		140.962
168		118.843
169		102.222
170		88.3898
171		79.6201
172		73.528
173		71.3036
174		73.0331
175		77.5293
176		86.4147
177		98.1335
178		114.443
179		134.626
180		157.301
181		190.684
182		231.923
183		204.987
184		187.242
185		177.878
186		175.301
187		181.151
188		198.566
189		219.754
190		250.885
191		293.567
192		269.837
193		263.54
194		270.628
195		293.119
196		329.276
197		296.794
198		277.737
199		265.097
200		268.729
201		285.882
202		228.993
203		184.984
204		151.333
205		128.831
206		110.031
207		96.5106
208		79.4713
209		62.5264
210		51.4843
211		42.0347
212		35.9347
213		35.0975
214		36.0944
215		36.009
216		37.1997
217		43.4042
218		53.3679
219		65.0046
220		76.9063
221		88.5835
222		108.413
223		131.545

#-------------------------------------
# i 	 fixN(i)
