0		132.577
1		112.531
2		99.4921
3		91.5325
4		85.4204
5		80.7629
6		84.6216
7		98.2875
8		110.091
9		120.093
10		140.793
11		164.391
12		198.406
13		166.184
14		145.73
15		127.739
16		109.358
17		101.052
18		93.5781
19		90.2507
20		94.6502
21		103.414
22		116.553
23		131.264
24		152.886
25		185.578
26		226.396
27		204.147
28		187.893
29		179.495
30		177.224
31		180.877
32		192.057
33		207.783
34		226.6
35		184.269
36		151.664
37		124.896
38		111.607
39		98.7192
40		83.5945
41		76.3823
42		77.2112
43		80.8713
44		83.9477
45		87.9602
46		100.155
47		119.568
48		143.078
49		169.568
50		204.963
51		175.275
52		154.767
53		142.386
54		135.355
55		136.589
56		141.58
57		148.413
58		162.48
59		177.858
60		195.462
61		223.773
62		188.774
63		161.755
64		142.33
65		128.039
66		114.351
67		107.106
68		103.403
69		99.8086
70		101.752
71		101.752
72		110.93
73		124.271
74		144.092
75		172.142
76		202.945
77		167.805
78		140.496
79		117.465
80		96.3233
81		80.2135
82		68.6737
83		60.3468
84		57.7463
85		57.6974
86		57.6484
87		58.7597
88		66.7073
89		78.4699
90		92.4985
91		107.524
92		125.971

#-------------------------------------
# i 	 fixN(i)
