0		123.804
1		102.746
2		85.5219
3		66.9587
4		53.9805
5		47.5528
6		38.2597
7		29.2354
8		23.8852
9		20.1224
10		18.8014
11		16.5672
12		13.5219
13		10.8594
14		9.43366
15		8.34316
16		8.42709
17		7.93047
18		8.51225
19		10.9641
20		13.8823
21		17.4433
22		21.4014
23		24.9551
24		29.6053
25		37.1863
26		43.583
27		50.5926
28		61.6751
29		76.2092
30		93.8555
31		116.711
32		144.828
33		179.536
34		144.621
35		122.63
36		102.002
37		83.5199
38		70.6118
39		61.6064
40		54.6521
41		51.6669
42		50.5921
43		52.3537
44		53.8969
45		54.7545
46		58.7409
47		67.9168
48		83.5294
49		103.415
50		126.48

#-------------------------------------
# i 	 fixN(i)
