0		141.998
1		126.14
2		117.014
3		110.823
4		108.415
5		118.17
6		134.437
7		154.21
8		179.461
9		210.804
10		185.159
11		169.066
12		156.685
13		150.707
14		149.292
15		158.699
16		172.955
17		194.486
18		221.891
19		181.585
20		157.076
21		133.172
22		112.143
23		101.002
24		93.6848
25		88.0497
26		90.8775
27		93.4442
28		96.8207
29		106.143
30		125.118
31		151.593
32		175.57
33		205.585
34		173.297
35		142.827
36		117.395
37		103.366
38		93.6614
39		93.0422
40		96.6158
41		94.6932
42		96.2666
43		105.575
44		120.308
45		138.57
46		160.514
47		192.968
48		157.899
49		132.295
50		115.036
51		100.651
52		88.3523
53		75.9709
54		67.5433
55		68.1471
56		69.0655
57		71.7058
58		78.3219
59		87.5536
60		102.522
61		123.412
62		145.377
63		173.078
64		212.521
65		182.198
66		156.712
67		139.419
68		127.767
69		120.124
70		117.513
71		119.747
72		125.089
73		131.133
74		143.418
75		168.53
76		200.104
77		230.962
78		201.504
79		182.71
80		166.082
81		160.075
82		162.084
83		166.664
84		179.037
85		200.403
86		228.19
87		192.177
88		169.788
89		156.946
90		148.067
91		145.576
92		152.683
93		164.252
94		179.085
95		203.838
96		237.575
97		208.152
98		182.272
99		163.402
100		151.376
101		142.531
102		141.72
103		148.562
104		153.909
105		165.212
106		190.65
107		217.188
108		177.747
109		151.059
110		131.885
111		122.46
112		118.231
113		117.139
114		119.985
115		124.382
116		137.427
117		159.183
118		191.314
119		224.441
120		191.219
121		171.964
122		160.754
123		150.534
124		139.39
125		137.871
126		145.502
127		157.186
128		181.858
129		211.243
130		165.805
131		132.203
132		105.046
133		79.8255
134		63.6666
135		51.3281
136		41.7913
137		35.1302
138		30.4753
139		26.8594
140		26.0736
141		24.8174
142		20.8589
143		17.406
144		16.6894
145		16.7742
146		14.7455
147		14.1516
148		15.6122
149		18.3757
150		20.7711
151		25.011
152		30.9194
153		34.9497
154		41.2888
155		48.2284
156		57.7077
157		70.2674
158		81.9752
159		101.45
160		127.184

#-------------------------------------
# i 	 fixN(i)
