0		129.282
1		107.867
2		92.9745
3		80.0728
4		71.661
5		68.6829
6		67.8127
7		72.3724
8		78.7466
9		84.4912
10		93.5067
11		105.892
12		126.634
13		152.906
14		184.023
15		150.394
16		126.26
17		103.672
18		84.4447
19		72.5156
20		64.9734
21		56.527
22		48.4745
23		47.4856
24		51.1243
25		51.5804
26		54.2167
27		62.224
28		73.6917
29		87.122
30		103.847
31		124.632
32		154.634
33		198.896
34		170.03
35		145.16
36		126.375
37		116.788
38		115.324
39		116.89
40		122.699
41		136.085
42		154.953
43		180.423
44		214.338
45		179.089
46		146.608
47		123.083
48		107.931
49		96.7408
50		84.2734
51		73.5358
52		70.0226
53		67.4592
54		66.9131
55		67.8869
56		72.7268
57		81.5055
58		95.3483
59		113.499
60		135.393
61		166.457
62		209.611
63		175.957
64		143.846
65		123.947
66		110.822
67		107.171
68		109.461
69		114.575
70		121.312
71		129.58
72		145.783
73		165.913
74		189.933
75		223.097
76		196.453
77		178.259
78		165.118
79		164.432
80		168.529
81		186.112
82		209.172
83		236.15
84		208.098
85		187.693
86		169.582
87		158.476
88		157.38
89		162.487
90		170.722
91		189.845
92		216.31
93		182.158
94		155.297
95		129.329
96		104.194
97		81.4079
98		64.6894
99		54.963
100		47.7048
101		40.1414
102		36.7798
103		36.122
104		37.3115
105		38.115
106		41.0931
107		47.7226
108		52.802
109		59.5447
110		67.1875
111		77.4188
112		95.3223
113		121.368

#-------------------------------------
# i 	 fixN(i)
