0		129.567
1		106.249
2		87.9812
3		74.0157
4		64.1618
5		57.3147
6		53.5524
7		52.0377
8		54.5709
9		58.2653
10		64.2057
11		73.4606
12		86.0526
13		106.549
14		133.425
15		164.234
16		194.573
17		157.628
18		129.625
19		107.173
20		86.8022
21		69.4778
22		60.1836
23		53.3683
24		50.7922
25		52.4131
26		55.467
27		62.3058
28		72.1023
29		84.3513
30		100.326
31		121.317
32		147.943
33		177.861
34		211.952
35		171.006
36		140.72
37		121.928
38		106.969
39		98.6428
40		93.9424
41		92.2407
42		100.015
43		112.675
44		130.642
45		151.227
46		174.613
47		207.903
48		180.672
49		161.638
50		144.612
51		129.57
52		119.918
53		118.778
54		122.681
55		128.664
56		141.416
57		157.202
58		178.408
59		216.664
60		190.981
61		165.972
62		148.738
63		141.693
64		140.654
65		149.741
66		160.619
67		179.769
68		212.433
69		249.715
70		216.018
71		184.764
72		161.185
73		146.712
74		139.415
75		137.292
76		143.72
77		152.658
78		170.556
79		199.292
80		161.861
81		134.908
82		112.441
83		91.4141
84		73.3575
85		60.6464
86		53.1706
87		45.9887
88		37.0952
89		31.6753
90		29.0169
91		28.1208
92		27.1592
93		26.0698
94		26.0441
95		26.7191
96		28.2097
97		34.4319
98		41.4019
99		47.7408
100		53.591
101		61.7841
102		72.8911
103		85.5375
104		105.974
105		130.541
106		159.029
107		195.819
108		161.64
109		135.451
110		117.805
111		107.767
112		103.449
113		103.379
114		104.96
115		109.307
116		123.463
117		147.456
118		174.903
119		210.045
120		178.925
121		147.923
122		123.451
123		105.701
124		97.3977
125		92.4453
126		88.3251
127		86.6706
128		92.4484
129		104.012
130		119.038
131		136.203
132		155.586
133		187.253
134		158.679
135		132.74
136		110.355
137		93.0203
138		81.8948
139		78.158
140		73.9741
141		73.1981
142		75.5937
143		76.194
144		79.264
145		91.2868
146		112.337
147		141.549
148		171.818
149		204.686
150		172.281
151		144.07
152		118.478
153		98.3682
154		87.2776
155		81.295
156		75.9284
157		76.8661
158		80.8408
159		87.9864
160		99.9372
161		113.94
162		137.454
163		167.432
164		198.685
165		161.986
166		129.565
167		103.898
168		89.1162
169		74.0055
170		65.277
171		63.7094
172		64.5211
173		64.7639
174		63.8155
175		68.5363
176		75.6932
177		87.907
178		103.07
179		122.315
180		151.957
181		188.215
182		155.366
183		133.198
184		113.867
185		91.9823
186		74.8132
187		65.5499
188		59.2321
189		52.1799
190		46.6465
191		44.8897
192		47.1316
193		50.5315
194		53.014
195		61.0029
196		75.1203
197		89.5096
198		103.723
199		119.549
200		141.563
201		174.997
202		140.378
203		113.84
204		94.1626
205		80.0717
206		72.1922
207		69.3095
208		66.2684
209		64.7831
210		65.924
211		66.8394
212		69.1703
213		76.6981
214		88.6846
215		105.042
216		126.411
217		150.095
218		176.606
219		212.692
220		183.941
221		161.113
222		146.523
223		139.335
224		138.876
225		146.639
226		159.375
227		179.642
228		206.311
229		240.263
230		283.678
231		267.783
232		264.703
233		267.173
234		289.318
235		321.942
236		283.645
237		258.698
238		246.474
239		242.291
240		253.083
241		202.133
242		160.933
243		129.708
244		105.029
245		89.0203
246		75.6921
247		61.6585
248		49.5379
249		41.7683
250		38.9494
251		34.4432
252		27.9366
253		24.3286
254		22.8275
255		19.7457
256		17.8203
257		16.9067
258		18.6091
259		20.8945
260		22.3069
261		21.8966
262		23.1783
263		26.3779
264		27.6109
265		36.7228
266		50.6389
267		62.2297
268		75.6862
269		90.7511
270		114.969

#-------------------------------------
# i 	 fixN(i)
