0		140.698
1		126.471
2		121.171
3		119.401
4		121.102
5		122.097
6		129.202
7		139.763
8		152.891
9		177.368
10		208.048
11		176.491
12		156.567
13		143.665
14		134.456
15		128.713
16		127.58
17		125.944
18		132.01
19		145.403
20		167.474
21		201.211
22		163.908
23		132.592
24		111.474
25		92.645
26		78.5151
27		71.7983
28		66.1382
29		61.2046
30		56.47
31		54.7597
32		58.8581
33		65.7745
34		74.0544
35		82.2221
36		98.304
37		126.214
38		158.687
39		194.943
40		164.403
41		141.945
42		121.925
43		105.488
44		96.8316
45		91.3916
46		85.4602
47		84.9368
48		87.3145
49		92.2617
50		100.428
51		112.144
52		130.051
53		150.012
54		181.432
55		147.994
56		120.675
57		99.4483
58		82.9135
59		65.7891
60		55.6748
61		51.4715
62		47.0799
63		44.0701
64		44.3579
65		44.9179
66		47.5383
67		55.6703
68		63.4529
69		72.3068
70		90.7149
71		115.69
72		145.304
73		178.154
74		144.407
75		122.824
76		107.499
77		97.8639
78		86.2467
79		77.9377
80		73.3471
81		70.807
82		68.7858
83		68.4745
84		72.489
85		80.8188
86		95.0957
87		109.408
88		126.288
89		145.883
90		174.264
91		214.037
92		187.866
93		174.927
94		162.617
95		152.344
96		153.151
97		162.93
98		178.087
99		192.189
100		215.393
101		182.251
102		155.213
103		134.762
104		120.839
105		112.487
106		104.394
107		103.874
108		113.438
109		126.36
110		148.66
111		174.677
112		209.639
113		179.795
114		153.066
115		132.033
116		119.957
117		111.172
118		106.039
119		103.634
120		104.996
121		114.398
122		126.811
123		144.123
124		168.887
125		203.908
126		175.571
127		152.71
128		130.932
129		114.451
130		102.166
131		96.3741
132		93.0443
133		89.8538
134		92.7624
135		100.081
136		112.097
137		132.627
138		159.006
139		193.259
140		157.193
141		130.814
142		111.537
143		92.5483
144		78.9542
145		74.4651
146		74.1769
147		73.4084
148		75.3879
149		78.1162
150		86.1358
151		100.558
152		117.856
153		135.127
154		160.693
155		197.022
156		161.139
157		129.279
158		104.474
159		81.6032
160		66.7011
161		57.2879
162		46.4109
163		35.8003
164		28.5979
165		24.1239
166		20.5431
167		16.3717
168		13.1729
169		10.0998
170		8.62864
171		8.678
172		8.49115
173		8.79741
174		9.34817
175		9.74626
176		10.9629
177		11.7432
178		12.396
179		14.4848
180		18.4288
181		22.3798
182		27.4735
183		33.7854
184		38.6283
185		45.8666
186		53.6415
187		60.6295
188		71.8231
189		88.9503
190		111.722

#-------------------------------------
# i 	 fixN(i)
