0		133.833
1		115.586
2		104.407
3		96.9236
4		100.529
5		108.332
6		113.995
7		123.45
8		136.561
9		153.475
10		180.419
11		217.708
12		180.992
13		152.865
14		134.744
15		124.225
16		125.411
17		134.067
18		135.279
19		142.763
20		163.408
21		188.857
22		219.428
23		183.76
24		152.424
25		125.117
26		105.488
27		91.9359
28		83.8252
29		76.2736
30		66.8141
31		62.4711
32		63.7018
33		67.8232
34		73.6015
35		83.9687
36		97.8816
37		111.074
38		131.97
39		162.066
40		198.016
41		164.855
42		139.526
43		117.866
44		102.268
45		95.1206
46		86.0752
47		74.4348
48		70.8862
49		77.137
50		83.494
51		92.3948
52		110.909
53		127.8
54		153.045
55		190.678
56		156.243
57		130.852
58		109.419
59		89.2612
60		73.3174
61		60.0759
62		51.9515
63		46.392
64		41.339
65		40.2112
66		41.815
67		45.2535
68		48.8738
69		51.0133
70		59.1734
71		69.5074
72		81.9734
73		98.7537
74		121.278
75		149.568
76		176.454
77		144.836
78		120.302
79		97.5582
80		81.2251
81		68.5783
82		58.7707
83		51.1475
84		47.0433
85		45.9847
86		45.2751
87		47.7222
88		53.396
89		63.3676
90		74.6037
91		87.567
92		109.147
93		136.242
94		170.933
95		208.628
96		171.696
97		149.22
98		129.738
99		117.539
100		114.685
101		114.607
102		122.828
103		135.889
104		149.693
105		173.048
106		209.417
107		182.362
108		155.697
109		129.01
110		113.66
111		106.516
112		104.688
113		110.437
114		123.629
115		139.978
116		163.464
117		193.095
118		227.46
119		190.802
120		155.731
121		126.567
122		109.038
123		99.3427
124		92.9252
125		87.5198
126		85.9857
127		90.5
128		95.2524
129		108.565
130		130.005
131		157.931
132		193.586
133		162.387
134		137.404
135		119.801
136		102.545
137		89.7122
138		81.5143
139		74.1788
140		69.9475
141		70.1314
142		76.4681
143		85.2858
144		93.6469
145		106.889
146		127.238
147		154.357
148		188.334
149		153.881
150		128.287
151		107.001
152		88.1202
153		75.2173
154		67.7007
155		66.8167
156		69.4901
157		70.0107
158		74.0602
159		81.6396
160		92.0686
161		103.143
162		121.442
163		148.277
164		184.05
165		152.912
166		121.405
167		97.5593
168		82.4546
169		76.9724
170		71.9198
171		64.5967
172		59.3338
173		57.5617
174		60.8252
175		64.2998
176		69.9525
177		79.0544
178		86.702
179		95.5364
180		108.76
181		126.47
182		146.04
183		179.179
184		147.802
185		120.992
186		101.908
187		84.3049
188		69.2116
189		56.4929
190		45.1056
191		38.3494
192		34.6228
193		33.7344
194		32.1106
195		29.8707
196		31.407
197		33.551
198		40.3399
199		47.7141
200		51.1366
201		60.6725
202		78.3779
203		102.916
204		125.606

#-------------------------------------
# i 	 fixN(i)
