0		131.719
1		111.459
2		96.9648
3		89.6462
4		84.3678
5		79.5889
6		80.2682
7		79.1048
8		81.718
9		93.4872
10		108.142
11		129.258
12		155.322
13		187.124
14		148.896
15		119.551
16		102.009
17		85.4991
18		68.3831
19		59.1481
20		58.7158
21		58.0083
22		56.2558
23		57.9282
24		62.6056
25		68.3231
26		78.4881
27		96.9237
28		118.44
29		143.788
30		174.039
31		211.5
32		182.748
33		161.356
34		144.685
35		134.318
36		129.662
37		126.727
38		130.936
39		139.291
40		148.169
41		163.508
42		190.702
43		156.604
44		128.534
45		104.672
46		90.1909
47		83.2767
48		77.5665
49		72.1037
50		68.6298
51		71.7758
52		78.8154
53		87.9368
54		95.6998
55		106.198
56		128.607
57		154.876
58		190.075
59		156.746
60		135.475
61		122.759
62		108.729
63		100.552
64		99.2059
65		99.9827
66		98.1718
67		102.343
68		115.625
69		135.459
70		165.082
71		197.871
72		163.006
73		135.334
74		113.738
75		97.3013
76		80.9489
77		67.5839
78		63.8231
79		66.1708
80		64.5336
81		65.745
82		71.0369
83		78.8345
84		93.3417
85		109.114
86		127.384
87		156.731
88		189.423
89		153.265
90		123.41
91		96.3473
92		79.5894
93		64.8347
94		51.8981
95		43.5217
96		39.8142
97		36.4704
98		32.2465
99		30.7085
100		30.5825
101		29.9415
102		34.6745
103		42.6204
104		48.7821
105		54.1471
106		62.1768
107		76.8585
108		96.9783
109		121.708

#-------------------------------------
# i 	 fixN(i)
