0		149.783
1		139.115
2		134.013
3		130.315
4		131.707
5		141.291
6		156.13
7		174.532
8		205.296
9		175.822
10		155.313
11		144.248
12		137.384
13		130.145
14		129.077
15		140.528
16		156.766
17		179.944
18		210.373
19		244.308
20		211.216
21		189.267
22		176.714
23		171.911
24		175.411
25		187.92
26		210.621
27		245.433
28		204.124
29		172.112
30		149.472
31		131.796
32		120.68
33		121.26
34		127.212
35		136.299
36		155.39
37		179.042
38		208.294
39		242.969
40		216.059
41		204.765
42		199.932
43		196.693
44		201.39
45		215.989
46		239.844
47		206.631
48		184.82
49		165.648
50		148.532
51		140.75
52		141.363
53		146.91
54		152.665
55		163.775
56		185.633
57		216.664
58		178.143
59		147.942
60		128.117
61		111.355
62		98.0861
63		85.5637
64		76.0819
65		72.6985
66		74.9203
67		79.5124
68		86.347
69		99.9391
70		112.296
71		128.979

#-------------------------------------
# i 	 fixN(i)
